# Time,X,Y,Z
0.000000000000000000e+00,-3.340894317626949572e+01,-2.654844665527339842e+01,-5.198736572265630684e+02
7.459999999999999964e-01,-3.343465862213130180e+01,-2.654708180465700096e+01,-5.198658414257810136e+02
1.491999999999999993e+00,-3.345729474014279958e+01,-2.654569980316160027e+01,-5.198618929248050335e+02
2.237999999999999989e+00,-3.347685153030399619e+01,-2.654430065078739531e+01,-5.198618117236329681e+02
2.983999999999999986e+00,-3.349332899261469976e+01,-2.654288434753419779e+01,-5.198655978222659542e+02
3.729999999999999982e+00,-3.350672712707520162e+01,-2.654145089340210006e+01,-5.198732512207029686e+02
4.475999999999999979e+00,-3.351520834534230175e+01,-2.653998176039439727e+01,-5.198890658060259966e+02
5.221999999999999531e+00,-3.351877264741600015e+01,-2.653847694851110006e+01,-5.199130415782329919e+02
5.967999999999999972e+00,-3.352017641581090146e+01,-2.653696424974720003e+01,-5.199387377067050693e+02
6.714000000000000412e+00,-3.352217603304139715e+01,-2.653547145609789837e+01,-5.199597133608209560e+02
7.460000000000000853e+00,-3.352752788162229791e+01,-2.653402635955810140e+01,-5.199695277099609712e+02
8.206000000000001293e+00,-3.353606047229389731e+01,-2.653679080590610084e+01,-5.199697489572389486e+02
8.952000000000001734e+00,-3.354537991324440327e+01,-2.654559280161500112e+01,-5.199666693719869954e+02
9.698000000000002174e+00,-3.355490898316040216e+01,-2.655695937972249965e+01,-5.199609342229099411e+02
1.044400000000000261e+01,-3.356407046072800426e+01,-2.656741757326600251e+01,-5.199531887787139794e+02
1.119000000000000306e+01,-3.357228712463379594e+01,-2.657349441528320000e+01,-5.199440783081049631e+02
1.193600000000000350e+01,-3.357940231839580036e+01,-2.657259342429760096e+01,-5.199316461791349866e+02
1.268200000000000394e+01,-3.358554350078699713e+01,-2.656690734725189529e+01,-5.199156408459509748e+02
1.342800000000000438e+01,-3.359055962337620116e+01,-2.656014705981219848e+01,-5.198992652064019921e+02
1.417400000000000482e+01,-3.359429963773170158e+01,-2.655602343764440221e+01,-5.198857221583380124e+02
1.492000000000000526e+01,-3.359661249542239858e+01,-2.655824735641479961e+01,-5.198782145996090094e+02
1.566600000000000570e+01,-3.359541564621029863e+01,-2.656531500716539895e+01,-5.198793130628839663e+02
1.641200000000000614e+01,-3.359029707104030393e+01,-2.657297709846989520e+01,-5.198868821003309222e+02
1.715800000000000480e+01,-3.358361151825459956e+01,-2.658082628229149691e+01,-5.198970656390499698e+02
1.790400000000000347e+01,-3.357771373619560507e+01,-2.658845521059360095e+01,-5.199060076061430209e+02
1.865000000000000213e+01,-3.357495847320559790e+01,-2.659545653533939813e+01,-5.199098519287109639e+02
1.939600000000000080e+01,-3.357541433946960296e+01,-2.660198686426819847e+01,-5.199085419007769815e+02
2.014199999999999946e+01,-3.357738803802549654e+01,-2.660849137585720214e+01,-5.199055587459699836e+02
2.088799999999999812e+01,-3.358059145649519905e+01,-2.661499557817569794e+01,-5.199023532857929695e+02
2.163399999999999679e+01,-3.358473648250009802e+01,-2.662152497929360351e+01,-5.199003763417520076e+02
2.237999999999999545e+01,-3.358953500366209965e+01,-2.662810508728030356e+01,-5.199010787353520300e+02
2.312599999999999412e+01,-3.359547697361190188e+01,-2.663477936702769711e+01,-5.199041076708300579e+02
2.387199999999999278e+01,-3.360345930170309714e+01,-2.664154904342979790e+01,-5.199078733100590171e+02
2.461799999999999145e+01,-3.361380430914119444e+01,-2.664837626455889819e+01,-5.199119709109909309e+02
2.536399999999999011e+01,-3.362683431713200122e+01,-2.665522317848770228e+01,-5.199159957315820293e+02
2.610999999999998877e+01,-3.364287164688110465e+01,-2.666205193328860190e+01,-5.199195430297850180e+02
2.685599999999998744e+01,-3.366580918332959982e+01,-2.667072216358280201e+01,-5.199218497291200265e+02
2.760199999999998610e+01,-3.369650485755740021e+01,-2.668163181334929845e+01,-5.199229525731680042e+02
2.834799999999998477e+01,-3.373072855997819630e+01,-2.669255049469710173e+01,-5.199236465499690212e+02
2.909399999999998343e+01,-3.376425018100560038e+01,-2.670124781973560246e+01,-5.199247266475670131e+02
2.983999999999998209e+01,-3.379283961105350187e+01,-2.670549340057369747e+01,-5.199269878540039826e+02
3.058599999999998076e+01,-3.381764319888650050e+01,-2.669893734871779856e+01,-5.199384772916919246e+02
3.133199999999997942e+01,-3.384085144893030161e+01,-2.668050834943850091e+01,-5.199615487272799328e+02
3.207799999999998164e+01,-3.385980048509000540e+01,-2.665589387549210088e+01,-5.199884571151669661e+02
3.282399999999998386e+01,-3.387182643127049886e+01,-2.663078139963479884e+01,-5.200114574097509603e+02
3.356999999999998607e+01,-3.387426541137700298e+01,-2.661085839462280234e+01,-5.200228045654299649e+02
3.431599999999998829e+01,-3.386621696784740010e+01,-2.659443361180010257e+01,-5.200244089010379867e+02
3.506199999999999051e+01,-3.385109854679750185e+01,-2.657735277166649723e+01,-5.200235784089979916e+02
