# Time,X,Y,Z
0.000000000000000000e+00,-3.590729141235350141e+01,-2.721402359008790128e+01,-5.191606445312500000e+02
7.459999999999999964e-01,-3.595866247299190377e+01,-2.720122985290530337e+01,-5.191755557299800330e+02
1.491999999999999993e+00,-3.600058108856200079e+01,-2.718897866912839945e+01,-5.191886332470700154e+02
2.237999999999999989e+00,-3.603304725906370010e+01,-2.717727003875729963e+01,-5.191998770825199472e+02
2.983999999999999986e+00,-3.605606098449710117e+01,-2.716610396179200038e+01,-5.192092872363280094e+02
3.729999999999999982e+00,-3.606962226486210454e+01,-2.715548043823239865e+01,-5.192168637084960210e+02
4.475999999999999979e+00,-3.606854379984859804e+01,-2.714532754736080022e+01,-5.192216338865009675e+02
5.221999999999999531e+00,-3.605282558945670246e+01,-2.713564528917729746e+01,-5.192235977703420531e+02
5.967999999999999972e+00,-3.603024858415150078e+01,-2.712654154475830026e+01,-5.192242142788039700e+02
6.714000000000000412e+00,-3.600859373439810440e+01,-2.711812419518069817e+01,-5.192249423306709559e+02
7.460000000000000853e+00,-3.599564199066160342e+01,-2.711050112152100056e+01,-5.192272408447270209e+02
8.206000000000001293e+00,-3.599375412666779539e+01,-2.710500825619999787e+01,-5.192310161533670225e+02
8.952000000000001734e+00,-3.599682904689770169e+01,-2.710206085775400098e+01,-5.192350808534839643e+02
9.698000000000002174e+00,-3.599995489794959980e+01,-2.710038579643320134e+01,-5.192392532606099849e+02
1.044400000000000261e+01,-3.599821982642170326e+01,-2.709870994248789700e+01,-5.192433516902739257e+02
1.119000000000000306e+01,-3.598671197891239615e+01,-2.709576016616819771e+01,-5.192471944580079253e+02
1.193600000000000350e+01,-3.596604150460210292e+01,-2.708807020646960240e+01,-5.192497865840200575e+02
1.268200000000000394e+01,-3.594144231594720651e+01,-2.707563960191649954e+01,-5.192508676291680558e+02
1.342800000000000438e+01,-3.591493820445889895e+01,-2.706239392205210237e+01,-5.192513577199520114e+02
1.417400000000000482e+01,-3.588855296164879860e+01,-2.705225873641980172e+01,-5.192521769828730385e+02
1.492000000000000526e+01,-3.586431037902829644e+01,-2.704915961456299911e+01,-5.192542455444339566e+02
1.566600000000000570e+01,-3.584166311984189690e+01,-2.705919170993420053e+01,-5.192636503824779766e+02
1.641200000000000614e+01,-3.581950141467750370e+01,-2.708136023713930030e+01,-5.192816980235610345e+02
1.715800000000000480e+01,-3.579900540606200110e+01,-2.710895585745170067e+01,-5.193021379172540719e+02
1.790400000000000347e+01,-3.578135523652189676e+01,-2.713526923214460496e+01,-5.193187195131240514e+02
1.865000000000000213e+01,-3.576773104858399677e+01,-2.715359102249149714e+01,-5.193251922607420283e+02
1.939600000000000080e+01,-3.576817786543310262e+01,-2.716544186681049666e+01,-5.193229760146570015e+02
2.014199999999999946e+01,-3.578594773433670184e+01,-2.717660329009099840e+01,-5.193185469473410194e+02
2.088799999999999812e+01,-3.581203133394539861e+01,-2.718675728361310107e+01,-5.193132389852449933e+02
2.163399999999999679e+01,-3.583741934290970477e+01,-2.719558583865699930e+01,-5.193083860548209714e+02
2.237999999999999545e+01,-3.585310243988040213e+01,-2.720277094650269945e+01,-5.193053220825199787e+02
2.312599999999999412e+01,-3.585607760477490302e+01,-2.720845596177229808e+01,-5.193036405292569953e+02
2.387199999999999278e+01,-3.585244114698699747e+01,-2.721273666259660118e+01,-5.193021217459929630e+02
2.461799999999999145e+01,-3.584683273938110659e+01,-2.721522367551869692e+01,-5.193008799942419955e+02
2.536399999999999011e+01,-3.584389205482199969e+01,-2.721552762708190087e+01,-5.193000295355219578e+02
2.610999999999998877e+01,-3.584825876617429685e+01,-2.721325914382930122e+01,-5.192996846313479864e+02
2.685599999999998744e+01,-3.587282790456379900e+01,-2.720775109626569588e+01,-5.193016770148790329e+02
2.760199999999998610e+01,-3.591721553751899876e+01,-2.719900696275539786e+01,-5.193064659338150477e+02
2.834799999999998477e+01,-3.596614289250879892e+01,-2.718764328163099719e+01,-5.193121069214839736e+02
2.909399999999998343e+01,-3.600433119700179674e+01,-2.717427659122520112e+01,-5.193166555112129572e+02
2.983999999999998209e+01,-3.601650167846679551e+01,-2.715952342987059964e+01,-5.193181672363280086e+02
3.058599999999998076e+01,-3.600980061251519970e+01,-2.714151003450890087e+01,-5.193146163936280573e+02
3.133199999999997942e+01,-3.600199758364970393e+01,-2.711973245784550102e+01,-5.193070507217479417e+02
3.207799999999998164e+01,-3.599374878267579447e+01,-2.709686196185850093e+01,-5.192981359167749815e+02
3.282399999999998386e+01,-3.598571040039890079e+01,-2.707556980852620043e+01,-5.192905376747960418e+02
3.356999999999998607e+01,-3.597853862762450206e+01,-2.705852725982669682e+01,-5.192869216918950315e+02
3.431599999999998829e+01,-3.597206112015989987e+01,-2.704648563008530004e+01,-5.192863202422869335e+02
3.506199999999999051e+01,-3.596570186130629310e+01,-2.703802987597899943e+01,-5.192859914404309620e+02
3.580799999999999272e+01,-3.595951153311079196e+01,-2.703258172301370266e+01,-5.192859397427720296e+02
3.655399999999999494e+01,-3.595354081762010168e+01,-2.702956289669479872e+01,-5.192861696057590279e+02
3.729999999999999716e+01,-3.594784039688110511e+01,-2.702839512252809939e+01,-5.192866854858400529e+02
3.804599999999999937e+01,-3.594833759040500354e+01,-2.702774432806860005e+01,-5.192875018219419871e+02
3.879200000000000159e+01,-3.595768424607939551e+01,-2.702821008799520186e+01,-5.192885812175790079e+02
3.953800000000000381e+01,-3.597101783851529433e+01,-2.703211459849930165e+01,-5.192898503760719677e+02
4.028400000000000603e+01,-3.598347584232399754e+01,-2.704178005577239929e+01,-5.192912360007450161e+02
4.103000000000000824e+01,-3.599019573211670320e+01,-2.705952865600589874e+01,-5.192926647949220751e+02
4.177600000000001046e+01,-3.597708545967059734e+01,-2.708231514625649794e+01,-5.192967479752480813e+02
4.252200000000001268e+01,-3.594299293270299955e+01,-2.710543352742380208e+01,-5.193043810245659415e+02
4.326800000000001489e+01,-3.590246555973489961e+01,-2.712871487646319935e+01,-5.193129170454869836e+02
