# Time,X,Y,Z
0.000000000000000000e+00,-3.014089202880860441e+01,-2.314483642578130329e+01,-5.176797485351560226e+02
7.459999999999999964e-01,-3.013910534790040074e+01,-2.314720730239870150e+01,-5.176834941699220280e+02
1.491999999999999993e+00,-3.013915540649410119e+01,-2.314847350051879715e+01,-5.176863573315429221e+02
2.237999999999999989e+00,-3.014104220458980166e+01,-2.314863502014160090e+01,-5.176883380200199554e+02
2.983999999999999986e+00,-3.014476574218749860e+01,-2.314769186126709855e+01,-5.176894362353519909e+02
3.729999999999999982e+00,-3.015032601928709965e+01,-2.314564402389530073e+01,-5.176896519775390288e+02
4.475999999999999979e+00,-3.015941070765790144e+01,-2.314180137814640048e+01,-5.176886773195390106e+02
5.221999999999999531e+00,-3.017201980729970145e+01,-2.313616392402060029e+01,-5.176865122613529593e+02
5.967999999999999972e+00,-3.018562181055900240e+01,-2.312976685633729801e+01,-5.176836186935430533e+02
6.714000000000000412e+00,-3.019768520978179893e+01,-2.312364536991610109e+01,-5.176804585066739719e+02
7.460000000000000853e+00,-3.020567849731450139e+01,-2.311883465957639672e+01,-5.176774935913090303e+02
8.206000000000001293e+00,-3.020920123564360082e+01,-2.311540969053620032e+01,-5.176745806085999675e+02
8.952000000000001734e+00,-3.021005099312450071e+01,-2.311255549741320081e+01,-5.176713124755200397e+02
9.698000000000002174e+00,-3.020899327090620190e+01,-2.310997237912710034e+01,-5.176677554663630190e+02
1.044400000000000261e+01,-3.020679357013760225e+01,-2.310736063459750156e+01,-5.176639758554230184e+02
1.119000000000000306e+01,-3.020421739196780209e+01,-2.310442056274410305e+01,-5.176600399169919910e+02
1.193600000000000350e+01,-3.019882240202990076e+01,-2.309955887493929794e+01,-5.176494134733039800e+02
1.268200000000000394e+01,-3.018931778753360362e+01,-2.309244360553820030e+01,-5.176298169265560318e+02
1.342800000000000438e+01,-3.017819633199239604e+01,-2.308466703793429886e+01,-5.176076984209879583e+02
1.417400000000000482e+01,-3.016795081891989838e+01,-2.307782145552139852e+01,-5.175895061008390030e+02
1.492000000000000526e+01,-3.016107403182980207e+01,-2.307349914169310168e+01,-5.175816881103520473e+02
1.566600000000000570e+01,-3.017285333911829781e+01,-2.308058405009749947e+01,-5.175857578093480242e+02
1.641200000000000614e+01,-3.020619266784850154e+01,-2.310115146027599664e+01,-5.175962754946330051e+02
1.715800000000000480e+01,-3.024500963953489929e+01,-2.312658064446290140e+01,-5.176092597159170055e+02
1.790400000000000347e+01,-3.027322187569169998e+01,-2.314825087489210276e+01,-5.176207290229129967e+02
1.865000000000000213e+01,-3.027474699783330081e+01,-2.315754142379760339e+01,-5.176267019653320176e+02
1.939600000000000080e+01,-3.025216224944480103e+01,-2.315754562689220108e+01,-5.176283324094680438e+02
2.014199999999999946e+01,-3.022156763806560065e+01,-2.315714899089489975e+01,-5.176295956871830413e+02
2.088799999999999812e+01,-3.018716493129149825e+01,-2.315641904454899702e+01,-5.176307425465410006e+02
2.163399999999999679e+01,-3.015315589671800112e+01,-2.315542331659790065e+01,-5.176320237356050029e+02
2.237999999999999545e+01,-3.012374230194089719e+01,-2.315422933578489761e+01,-5.176336900024409715e+02
2.312599999999999412e+01,-3.009728005784450033e+01,-2.315258528896489665e+01,-5.176353821858909896e+02
2.387199999999999278e+01,-3.007122015056620157e+01,-2.315044272749199905e+01,-5.176370624664849629e+02
2.461799999999999145e+01,-3.004840696058149874e+01,-2.314817422685889881e+01,-5.176394636048170241e+02
2.536399999999999011e+01,-3.003168486836580442e+01,-2.314615236255839648e+01,-5.176433183614809650e+02
2.610999999999998877e+01,-3.002389825439449922e+01,-2.314474971008299775e+01,-5.176493594970700087e+02
2.685599999999998744e+01,-3.004389534053210298e+01,-2.315196479565499743e+01,-5.176616333934870227e+02
2.760199999999998610e+01,-3.009630356754060188e+01,-2.317077109925219958e+01,-5.176812803783479922e+02
2.834799999999998477e+01,-3.016263614424140016e+01,-2.319400362700070062e+01,-5.177046741308209903e+02
2.909399999999998343e+01,-3.022440627945629998e+01,-2.321449738502639804e+01,-5.177281883300730669e+02
2.983999999999998209e+01,-3.026312718200680152e+01,-2.322508737945560142e+01,-5.177481966552729773e+02
3.058599999999998076e+01,-3.028407352035589639e+01,-2.322325391418110385e+01,-5.177653778692649666e+02
3.133199999999997942e+01,-3.030445499668089937e+01,-2.321436722145820042e+01,-5.177822243109429792e+02
3.207799999999998164e+01,-3.032368737037499784e+01,-2.320309719995580267e+01,-5.177978300235560027e+02
3.282399999999998386e+01,-3.034118640083119800e+01,-2.319411374834309925e+01,-5.178112890503489325e+02
3.356999999999998607e+01,-3.035636784744260197e+01,-2.319208676528930013e+01,-5.178216954345699605e+02
