# Time,X,Y,Z
0.000000000000000000e+00,-3.585403442382810368e+01,-2.519299316406250000e+01,-5.198736572265630684e+02
7.459999999999999964e-01,-3.586515157943729548e+01,-2.517692364898680069e+01,-5.198940314550779931e+02
1.491999999999999993e+00,-3.587333606170650313e+01,-2.516161316131589842e+01,-5.199102269311520104e+02
2.237999999999999989e+00,-3.587858787063600374e+01,-2.514706170104980032e+01,-5.199222436547850066e+02
2.983999999999999986e+00,-3.588090700622559837e+01,-2.513326926818849927e+01,-5.199300816259769817e+02
3.729999999999999982e+00,-3.588029346847530121e+01,-2.512023586273189935e+01,-5.199337408447270263e+02
4.475999999999999979e+00,-3.587467795202429954e+01,-2.510792549356289882e+01,-5.199304078606010080e+02
5.221999999999999531e+00,-3.586406045687250099e+01,-2.509633816068140177e+01,-5.199200826735980172e+02
5.967999999999999972e+00,-3.585154494106139822e+01,-2.508552785076330238e+01,-5.199069854593719811e+02
6.714000000000000412e+00,-3.584023536263219967e+01,-2.507554855048449838e+01,-5.198953363935739844e+02
7.460000000000000853e+00,-3.583323567962649747e+01,-2.506645424652100118e+01,-5.198893556518549985e+02
8.206000000000001293e+00,-3.583392646071359877e+01,-2.505920618619409979e+01,-5.198878202564440016e+02
8.952000000000001734e+00,-3.584046964167750104e+01,-2.505425325700829831e+01,-5.198867034701739840e+02
9.698000000000002174e+00,-3.584814123123120311e+01,-2.505088090591380023e+01,-5.198860198296069939e+02
1.044400000000000261e+01,-3.585221723808750482e+01,-2.504837457986080196e+01,-5.198857838713070123e+02
1.119000000000000306e+01,-3.584797367095950449e+01,-2.504601972579960290e+01,-5.198860101318359739e+02
1.193600000000000350e+01,-3.583595195528840094e+01,-2.504505683334160437e+01,-5.198874995755969621e+02
1.268200000000000394e+01,-3.582093365587279976e+01,-2.504696044001669719e+01,-5.198904168978220923e+02
1.342800000000000438e+01,-3.580455499046160384e+01,-2.505136706465220087e+01,-5.198938222313220194e+02
1.417400000000000482e+01,-3.578845217680360236e+01,-2.505791322607589677e+01,-5.198967757089050110e+02
1.492000000000000526e+01,-3.577426143264770531e+01,-2.506623544311520035e+01,-5.198983374633789936e+02
1.566600000000000570e+01,-3.576150350285939794e+01,-2.508821352552450179e+01,-5.198924630076229505e+02
1.641200000000000614e+01,-3.574917744403529696e+01,-2.512764663619390149e+01,-5.198776372727539865e+02
1.715800000000000480e+01,-3.573813694152079279e+01,-2.517205032365500017e+01,-5.198597145189360162e+02
1.790400000000000347e+01,-3.572923568066120481e+01,-2.520894013643900067e+01,-5.198445490063360239e+02
1.865000000000000213e+01,-3.572332734680179556e+01,-2.522583162307739713e+01,-5.198379949951170147e+02
1.939600000000000080e+01,-3.572568507170429797e+01,-2.522486968753399950e+01,-5.198417538507700328e+02
2.014199999999999946e+01,-3.573762825075629479e+01,-2.521869584305769862e+01,-5.198513504610730251e+02
2.088799999999999812e+01,-3.575407996474169892e+01,-2.521057055210750164e+01,-5.198633743696229885e+02
2.163399999999999679e+01,-3.576996329444429534e+01,-2.520375427714240146e+01,-5.198744151200189663e+02
2.237999999999999545e+01,-3.578020132064820302e+01,-2.520150748062129864e+01,-5.198810622558589785e+02
2.312599999999999412e+01,-3.578212099520120404e+01,-2.520364048991689643e+01,-5.198810215861060442e+02
