# Time,X,Y,Z
0.000000000000000000e+00,-3.353794479370120030e+01,-2.450104141235350141e+01,-5.177346191406250000e+02
7.459999999999999964e-01,-3.353378673431399903e+01,-2.449412730560299778e+01,-5.177175075634770565e+02
1.491999999999999993e+00,-3.353263636749269949e+01,-2.448607801361080050e+01,-5.177057264453130756e+02
2.237999999999999989e+00,-3.353449369323730167e+01,-2.447689353637700194e+01,-5.176992757861329437e+02
2.983999999999999986e+00,-3.353935871154789794e+01,-2.446657387390139959e+01,-5.176981555859380251e+02
3.729999999999999982e+00,-3.354723142242430356e+01,-2.445511902618410005e+01,-5.177023658447270691e+02
4.475999999999999979e+00,-3.355966340331760023e+01,-2.444069369498620148e+01,-5.177167945597229846e+02
5.221999999999999531e+00,-3.357665465422760320e+01,-2.442329788030760440e+01,-5.177414417309249757e+02
5.967999999999999972e+00,-3.359587780897810205e+01,-2.440568452950689959e+01,-5.177689753625010098e+02
6.714000000000000412e+00,-3.361500550139280108e+01,-2.439060658994219821e+01,-5.177920634586159849e+02
7.460000000000000853e+00,-3.363171036529539748e+01,-2.438081700897220117e+01,-5.178033740234379820e+02
8.206000000000001293e+00,-3.364668443399619946e+01,-2.437891906068900028e+01,-5.178058406680879671e+02
8.952000000000001734e+00,-3.366170269863560094e+01,-2.438339616689380307e+01,-5.178073059531599256e+02
9.698000000000002174e+00,-3.367606222978199781e+01,-2.439082149650769793e+01,-5.178078013070199859e+02
1.044400000000000261e+01,-3.368906009800430468e+01,-2.439776821845200061e+01,-5.178073581580349583e+02
1.119000000000000306e+01,-3.369999337387080374e+01,-2.440080950164789542e+01,-5.178060079345700615e+02
1.193600000000000350e+01,-3.370856401965039595e+01,-2.439885778610980083e+01,-5.178033585671760193e+02
1.268200000000000394e+01,-3.371537145191739882e+01,-2.439447376845939530e+01,-5.177995585854080218e+02
1.342800000000000438e+01,-3.372105892269910044e+01,-2.438970300252950096e+01,-5.177954503161460025e+02
1.417400000000000482e+01,-3.372626968402249759e+01,-2.438659104215290085e+01,-5.177918760862689851e+02
1.492000000000000526e+01,-3.373164698791499916e+01,-2.438718344116210091e+01,-5.177896782226559935e+02
1.566600000000000570e+01,-3.373715907951030601e+01,-2.439386090210189906e+01,-5.177943689710759827e+02
1.641200000000000614e+01,-3.374209776508550362e+01,-2.440540568469649685e+01,-5.178070696801099757e+02
1.715800000000000480e+01,-3.374609163838369597e+01,-2.441846567854780048e+01,-5.178220363308499827e+02
1.790400000000000347e+01,-3.374876929314769569e+01,-2.442968877325800037e+01,-5.178335249043940394e+02
1.865000000000000213e+01,-3.374975932312010229e+01,-2.443572285842899916e+01,-5.178357913818359748e+02
1.939600000000000080e+01,-3.374095506070110417e+01,-2.443795816351899930e+01,-5.178285928893070604e+02
2.014199999999999946e+01,-3.371945793012039871e+01,-2.444007124094439831e+01,-5.178172596161709862e+02
2.088799999999999812e+01,-3.369270866286600352e+01,-2.444213946474449983e+01,-5.178044071383709479e+02
2.163399999999999679e+01,-3.366814799042560225e+01,-2.444424020895850092e+01,-5.177926510318529836e+02
2.237999999999999545e+01,-3.365321664428709880e+01,-2.444645084762569809e+01,-5.177846068725589248e+02
2.312599999999999412e+01,-3.364609954321710461e+01,-2.444876020620079871e+01,-5.177793450745620021e+02
2.387199999999999278e+01,-3.364007582816829967e+01,-2.445111785235830482e+01,-5.177742611393700827e+02
2.461799999999999145e+01,-3.363522756390789681e+01,-2.445354227346710374e+01,-5.177694582740740543e+02
2.536399999999999011e+01,-3.363163681520279624e+01,-2.445605195689620004e+01,-5.177650396857669648e+02
2.610999999999998877e+01,-3.362938564682010423e+01,-2.445866539001460183e+01,-5.177611085815429988e+02
2.685599999999998744e+01,-3.362724537112969614e+01,-2.446537428779360468e+01,-5.177570803502139825e+02
2.760199999999998610e+01,-3.362500418246739997e+01,-2.447764703280689602e+01,-5.177529552591629454e+02
2.834799999999998477e+01,-3.362426946854920118e+01,-2.449171711382760108e+01,-5.177497138333379780e+02
2.909399999999998343e+01,-3.362664861709080100e+01,-2.450381801962870298e+01,-5.177483365976839877e+02
2.983999999999998209e+01,-3.363374901580809961e+01,-2.451018323898319551e+01,-5.177498040771479282e+02
3.058599999999998076e+01,-3.364453437080430120e+01,-2.451197475005259818e+01,-5.177538092663829730e+02
3.133199999999997942e+01,-3.365648068654239466e+01,-2.451294269057760289e+01,-5.177589803042719723e+02
3.207799999999998164e+01,-3.366896379827780095e+01,-2.451320278869960134e+01,-5.177647004321140685e+02
3.282399999999998386e+01,-3.368135954126610443e+01,-2.451287077255999947e+01,-5.177703528912079491e+02
3.356999999999998607e+01,-3.369304375076289659e+01,-2.451206237030030266e+01,-5.177753209228520745e+02
3.431599999999998829e+01,-3.370437037560289895e+01,-2.451100125959499820e+01,-5.177797159869950292e+02
3.506199999999999051e+01,-3.371582078417739581e+01,-2.450979992412889885e+01,-5.177840545105999581e+02
3.580799999999999272e+01,-3.372696194107710710e+01,-2.450840730105899823e+01,-5.177883271854830127e+02
3.655399999999999494e+01,-3.373736081089289485e+01,-2.450677232754199864e+01,-5.177925247034598897e+02
3.729999999999999716e+01,-3.374658435821530134e+01,-2.450484394073489725e+01,-5.177966377563479909e+02
3.804599999999999937e+01,-3.375355014120900421e+01,-2.450199923807879898e+01,-5.178001036774210206e+02
3.879200000000000159e+01,-3.375820696701680390e+01,-2.449790653612310010e+01,-5.178026687286460401e+02
3.953800000000000381e+01,-3.376166867369720137e+01,-2.449295160068719923e+01,-5.178047869948700281e+02
4.028400000000000603e+01,-3.376504909930849863e+01,-2.448752019759020015e+01,-5.178069125609449657e+02
4.103000000000000824e+01,-3.376946208190919663e+01,-2.448199809265140203e+01,-5.178094995117189683e+02
4.177600000000001046e+01,-3.377573640477769601e+01,-2.447263145806520157e+01,-5.178161082310069787e+02
4.252200000000001268e+01,-3.378324613980050373e+01,-2.445812085559770210e+01,-5.178275613795219670e+02
4.326800000000001489e+01,-3.379092305794780060e+01,-2.444253363542580004e+01,-5.178402064574539736e+02
4.401400000000001711e+01,-3.379769893018959692e+01,-2.442993714772630298e+01,-5.178503909649970183e+02
4.476000000000001933e+01,-3.380250552749630089e+01,-2.442439874267580180e+01,-5.178544624023439837e+02
4.550600000000002154e+01,-3.380358807301470137e+01,-2.442861041711519832e+01,-5.178467310464880029e+02
4.625200000000002376e+01,-3.380070277420560387e+01,-2.443988482005439877e+01,-5.178281740228029548e+02
4.699800000000002598e+01,-3.379504787851010406e+01,-2.445422027992360015e+01,-5.178051391040479530e+02
4.774400000000002819e+01,-3.378782163336930466e+01,-2.446761512515330139e+01,-5.177839740629810876e+02
