# Time,X,Y,Z
0.000000000000000000e+00,-3.431195831298830257e+01,-2.557999801635739701e+01,-5.176329956054689774e+02
7.459999999999999964e-01,-3.433225667419430494e+01,-2.555881351669309964e+01,-5.176280757177729583e+02
1.491999999999999993e+00,-3.434911958465580284e+01,-2.553898724548339771e+01,-5.176244270410160198e+02
2.237999999999999989e+00,-3.436254704437260443e+01,-2.552051920272829832e+01,-5.176220495751949784e+02
2.983999999999999986e+00,-3.437253905334469550e+01,-2.550340938842770200e+01,-5.176209433203119943e+02
3.729999999999999982e+00,-3.437909561157229632e+01,-2.548765780258180058e+01,-5.176211082763670674e+02
4.475999999999999979e+00,-3.437983326543760398e+01,-2.547270634874160322e+01,-5.176234022099009735e+02
5.221999999999999531e+00,-3.437475201494080324e+01,-2.545855502690709926e+01,-5.176278251209149630e+02
5.967999999999999972e+00,-3.436742704050819697e+01,-2.544604098175160090e+01,-5.176330903595950303e+02
6.714000000000000412e+00,-3.436143352256599570e+01,-2.543600135794849848e+01,-5.176379112761289889e+02
7.460000000000000853e+00,-3.436034664154049523e+01,-2.542927330017089815e+01,-5.176410012207029467e+02
8.206000000000001293e+00,-3.436457557931880302e+01,-2.542474192089710172e+01,-5.176421101316950626e+02
8.952000000000001734e+00,-3.437100803949919481e+01,-2.542064851619249666e+01,-5.176420334122149143e+02
9.698000000000002174e+00,-3.437793698507510243e+01,-2.541686450611139847e+01,-5.176410526095539808e+02
1.044400000000000261e+01,-3.438365537904000035e+01,-2.541326131070799832e+01,-5.176394492710019222e+02
1.119000000000000306e+01,-3.438645618438719964e+01,-2.540971035003660106e+01,-5.176375049438480573e+02
1.193600000000000350e+01,-3.438653592138319937e+01,-2.540599345189360037e+01,-5.176324762587480564e+02
1.268200000000000394e+01,-3.438536144576600151e+01,-2.540223214131269813e+01,-5.176232514162200005e+02
1.342800000000000438e+01,-3.438313122373629938e+01,-2.539880738420389505e+01,-5.176125593183410274e+02
1.417400000000000482e+01,-3.438004372149499943e+01,-2.539610014647729841e+01,-5.176031288671890707e+02
1.492000000000000526e+01,-3.437629740524289446e+01,-2.539449139404300126e+01,-5.175976889648439965e+02
1.566600000000000570e+01,-3.436988253743280097e+01,-2.539652920919949963e+01,-5.176039377773598744e+02
1.641200000000000614e+01,-3.436032671457670062e+01,-2.540347403533500170e+01,-5.176220909204820373e+02
1.715800000000000480e+01,-3.435013440396429729e+01,-2.541377537999389702e+01,-5.176436534708229829e+02
1.790400000000000347e+01,-3.434181007288519538e+01,-2.542588275072069948e+01,-5.176601305049949815e+02
1.865000000000000213e+01,-3.433785818862910588e+01,-2.543824565505979862e+01,-5.176630270996089394e+02
1.939600000000000080e+01,-3.433965545496410243e+01,-2.545017767875690140e+01,-5.176557893030129662e+02
2.014199999999999946e+01,-3.434552745454710276e+01,-2.546222024010389973e+01,-5.176478217149190186e+02
2.088799999999999812e+01,-3.435340197300110532e+01,-2.547466459546480166e+01,-5.176395672389910487e+02
2.163399999999999679e+01,-3.436120679594930039e+01,-2.548780200120349804e+01,-5.176314687788900528e+02
2.237999999999999545e+01,-3.436686970901489957e+01,-2.550192371368409994e+01,-5.176239692382810063e+02
2.312599999999999412e+01,-3.436874935828469546e+01,-2.551695917178830086e+01,-5.176168549701119446e+02
2.387199999999999278e+01,-3.436786043104599742e+01,-2.553248161485599965e+01,-5.176097579045010662e+02
2.461799999999999145e+01,-3.436611477472300180e+01,-2.554824799993789597e+01,-5.176028893108659759e+02
2.536399999999999011e+01,-3.436542423673969893e+01,-2.556401528408460067e+01,-5.175964604586220048e+02
2.610999999999998877e+01,-3.436770066452029937e+01,-2.557954042434689867e+01,-5.175906826171880084e+02
2.685599999999998744e+01,-3.438388918210160483e+01,-2.559502075037689650e+01,-5.175897795106459398e+02
2.760199999999998610e+01,-3.441632359825619858e+01,-2.561037064650680151e+01,-5.175952736364880593e+02
2.834799999999998477e+01,-3.445399878751099720e+01,-2.562492265180809881e+01,-5.176033244242439650e+02
2.909399999999998343e+01,-3.448590962439290308e+01,-2.563800930535199996e+01,-5.176100913034430278e+02
2.983999999999998209e+01,-3.450105098342899623e+01,-2.564896314620969875e+01,-5.176117337036130266e+02
3.058599999999998076e+01,-3.450266420058849803e+01,-2.565360392467760065e+01,-5.176082863650279933e+02
3.133199999999997942e+01,-3.450158482061189602e+01,-2.565006004533010042e+01,-5.176031375899569866e+02
3.207799999999998164e+01,-3.449819903118270048e+01,-2.564112702865610061e+01,-5.175974771509260108e+02
3.282399999999998386e+01,-3.449289301998449986e+01,-2.562960039514420174e+01,-5.175924948204630027e+02
3.356999999999998607e+01,-3.448605297470089681e+01,-2.561827566528319977e+01,-5.175893803710939665e+02
3.431599999999998829e+01,-3.447714547380270034e+01,-2.560636896952019725e+01,-5.175878640176490535e+02
3.506199999999999051e+01,-3.446633611143389686e+01,-2.559245094052039704e+01,-5.175868477789380222e+02
3.580799999999999272e+01,-3.445505959878789781e+01,-2.557834885209920017e+01,-5.175862791334540134e+02
3.655399999999999494e+01,-3.444475064705810041e+01,-2.556588997807210006e+01,-5.175861055596880078e+02
3.729999999999999716e+01,-3.443684396743770293e+01,-2.555690159225460079e+01,-5.175862745361329189e+02
3.804599999999999937e+01,-3.443597248232550356e+01,-2.555136947458350249e+01,-5.175883626844789660e+02
3.879200000000000159e+01,-3.444286531151860231e+01,-2.554773440393890027e+01,-5.175927788241440339e+02
3.953800000000000381e+01,-3.445310146230830384e+01,-2.554550615255160295e+01,-5.175977187302120228e+02
4.028400000000000603e+01,-3.446225994198599807e+01,-2.554419449265239805e+01,-5.176013781777679696e+02
4.103000000000000824e+01,-3.446591975784299677e+01,-2.554330919647220099e+01,-5.176019529418949787e+02
4.177600000000001046e+01,-3.445718331429650050e+01,-2.554302669978360285e+01,-5.175971181555729572e+02
4.252200000000001268e+01,-3.443699002422089706e+01,-2.554377638349659918e+01,-5.175876641345560074e+02
4.326800000000001489e+01,-3.441267440759410334e+01,-2.554544743754799896e+01,-5.175764594280859683e+02
4.401400000000001711e+01,-3.439157098439360283e+01,-2.554792905187439800e+01,-5.175663725854070663e+02
4.476000000000001933e+01,-3.438101427459719872e+01,-2.555111041641239567e+01,-5.175602721557620498e+02
4.550600000000002154e+01,-3.439265689712370033e+01,-2.556166677613409988e+01,-5.175572516200710425e+02
4.625200000000002376e+01,-3.442401237736910247e+01,-2.558133017037860313e+01,-5.175544053319030127e+02
4.699800000000002598e+01,-3.446120659502669525e+01,-2.560257498063330317e+01,-5.175516031494710205e+02
4.774400000000002819e+01,-3.449036542979010278e+01,-2.561787558838540235e+01,-5.175487149309880124e+02
4.849000000000003041e+01,-3.449761476135250149e+01,-2.561970637512210303e+01,-5.175456105346679578e+02
4.923600000000003263e+01,-3.448361806186299816e+01,-2.561166477229750171e+01,-5.175422594514189996e+02
4.998200000000003485e+01,-3.446185188667689658e+01,-2.560269649188769847e+01,-5.175387810792930168e+02
5.072800000000003706e+01,-3.443766174029750005e+01,-2.559329833616279970e+01,-5.175352701372189586e+02
5.147400000000003928e+01,-3.441639312722789867e+01,-2.558396710739319957e+01,-5.175318213441260013e+02
5.222000000000004150e+01,-3.440339155197139576e+01,-2.557519960784910040e+01,-5.175285294189450269e+02
5.296600000000004371e+01,-3.439646352127130058e+01,-2.556744005024280142e+01,-5.175256146194490157e+02
5.371200000000004593e+01,-3.439001968774419993e+01,-2.556029601928320005e+01,-5.175234557393470141e+02
5.445800000000004815e+01,-3.438431177470329914e+01,-2.555300937523530180e+01,-5.175223853014739461e+02
5.520400000000005036e+01,-3.437959150546169695e+01,-2.554482197836400204e+01,-5.175227358286640538e+02
5.595000000000005258e+01,-3.437611060333249924e+01,-2.553497568893430270e+01,-5.175248398437499873e+02
5.669600000000005480e+01,-3.437692450402069966e+01,-2.552087094947839674e+01,-5.175282749449499988e+02
5.744200000000005701e+01,-3.438196287270130114e+01,-2.550202452029120082e+01,-5.175322971414360609e+02
5.818800000000005923e+01,-3.438678877689289948e+01,-2.548085273828260000e+01,-5.175367565724800443e+02
5.893400000000006145e+01,-3.438696528411410469e+01,-2.545977194036230173e+01,-5.175415033773490450e+02
5.968000000000006366e+01,-3.437805546188350547e+01,-2.544119846343989977e+01,-5.175463876953130011e+02
6.042600000000006588e+01,-3.436297228558789385e+01,-2.542472276984879898e+01,-5.175514040252789982e+02
6.117200000000006810e+01,-3.434763720690200017e+01,-2.540830252790960486e+01,-5.175565852203629902e+02
6.191800000000007032e+01,-3.433212600777619627e+01,-2.539190488351379926e+01,-5.175618389511480473e+02
6.266400000000007253e+01,-3.431651447016110268e+01,-2.537549698255239861e+01,-5.175670728882159892e+02
