# Time,X,Y,Z
0.000000000000000000e+00,-3.164591598510739701e+01,-2.596403503417969816e+01,-5.175700683593750000e+02
7.459999999999999964e-01,-3.163548717056270121e+01,-2.596430919006349924e+01,-5.175548432958979674e+02
1.491999999999999993e+00,-3.163013516983030016e+01,-2.596218461257930343e+01,-5.175440338525389734e+02
2.237999999999999989e+00,-3.162985998291019740e+01,-2.595766130172729902e+01,-5.175376400292969947e+02
2.983999999999999986e+00,-3.163466160980219755e+01,-2.595073925750730126e+01,-5.175356618261720314e+02
3.729999999999999982e+00,-3.164454005050660257e+01,-2.594141847991939898e+01,-5.175380992431639697e+02
4.475999999999999979e+00,-3.166339697440549728e+01,-2.592830840589030217e+01,-5.175485512459789561e+02
5.221999999999999531e+00,-3.169123238149909838e+01,-2.591140903542010321e+01,-5.175670178346169905e+02
5.967999999999999972e+00,-3.172219376771369781e+01,-2.589280621311850084e+01,-5.175881005605190239e+02
6.714000000000000412e+00,-3.175042862897589657e+01,-2.587458578359559880e+01,-5.176064009751270305e+02
7.460000000000000853e+00,-3.177008446121219976e+01,-2.585883359146120242e+01,-5.176165206298829844e+02
8.206000000000001293e+00,-3.177525430169579934e+01,-2.584549898280730318e+01,-5.176114260314579951e+02
8.952000000000001734e+00,-3.176870608463480039e+01,-2.583330301864639722e+01,-5.175936377834540281e+02
9.698000000000002174e+00,-3.175759965135719654e+01,-2.582248911596870045e+01,-5.175720885827099664e+02
1.044400000000000261e+01,-3.174909484319119812e+01,-2.581330069176469877e+01,-5.175557111260629881e+02
1.119000000000000306e+01,-3.175035150146480234e+01,-2.580598116302489586e+01,-5.175534381103519763e+02
1.193600000000000350e+01,-3.177650577498089746e+01,-2.580139548329340116e+01,-5.175672961227110136e+02
1.268200000000000394e+01,-3.182533412713969767e+01,-2.580057040575710303e+01,-5.175896748457420244e+02
1.342800000000000438e+01,-3.187795687116599908e+01,-2.580399204687070025e+01,-5.176150516194769580e+02
1.417400000000000482e+01,-3.191549432028439881e+01,-2.581214652308899815e+01,-5.176379037839510602e+02
1.492000000000000526e+01,-3.191906678771969652e+01,-2.582551995086669905e+01,-5.176527086791990087e+02
1.566600000000000570e+01,-3.189698452433189857e+01,-2.584261118679649982e+01,-5.176611276507859429e+02
1.641200000000000614e+01,-3.187146084508669830e+01,-2.586104778902370072e+01,-5.176678470524090017e+02
1.715800000000000480e+01,-3.184447065936699772e+01,-2.588000892633160177e+01,-5.176718817363059770e+02
1.790400000000000347e+01,-3.181798887655590136e+01,-2.589867376750370198e+01,-5.176722465547120464e+02
