# Time,X,Y,Z
0.000000000000000000e+00,-3.022689056396480112e+01,-2.355896377563479760e+01,-5.184993896484380684e+02
7.459999999999999964e-01,-3.022963456726069964e+01,-2.355056426284789950e+01,-5.184958105566410040e+02
1.491999999999999993e+00,-3.023342505264279723e+01,-2.354324492370610145e+01,-5.184935440087889447e+02
2.237999999999999989e+00,-3.023826202011110453e+01,-2.353700575820920093e+01,-5.184925900048829135e+02
2.983999999999999986e+00,-3.024414546966549722e+01,-2.353184676635739692e+01,-5.184929485449220010e+02
3.729999999999999982e+00,-3.025107540130619910e+01,-2.352776794815060057e+01,-5.184946196289059799e+02
4.475999999999999979e+00,-3.025993355696629905e+01,-2.352589460519979880e+01,-5.184997840526709751e+02
5.221999999999999531e+00,-3.027071993664590011e+01,-2.352622673750489568e+01,-5.185084418162180100e+02
5.967999999999999972e+00,-3.028211192744510072e+01,-2.352707639264960449e+01,-5.185173217257910210e+02
6.714000000000000412e+00,-3.029278691646380040e+01,-2.352675561821739691e+01,-5.185231525876390606e+02
7.460000000000000853e+00,-3.030142229080200167e+01,-2.352357646179200046e+01,-5.185226632080079980e+02
8.206000000000001293e+00,-3.030684907929679994e+01,-2.351804156455520101e+01,-5.185175173964109945e+02
8.952000000000001734e+00,-3.030922559764789881e+01,-2.351195692751900168e+01,-5.185117741785070393e+02
9.698000000000002174e+00,-3.030922016324939605e+01,-2.350558963801160317e+01,-5.185057551847609147e+02
1.044400000000000261e+01,-3.030750109349539656e+01,-2.349920678336150104e+01,-5.184997820456379714e+02
1.119000000000000306e+01,-3.030473670578000167e+01,-2.349307545089719795e+01,-5.184941763916019681e+02
1.193600000000000350e+01,-3.029781461505389828e+01,-2.348733508071020282e+01,-5.184886561360580117e+02
1.268200000000000394e+01,-3.028542599605939856e+01,-2.348196580787179855e+01,-5.184829752319099043e+02
1.342800000000000438e+01,-3.027094450587830110e+01,-2.347699576218019857e+01,-5.184775093688639345e+02
1.417400000000000482e+01,-3.025774380159230148e+01,-2.347245307343339960e+01,-5.184726342366250265e+02
1.492000000000000526e+01,-3.024919754028319829e+01,-2.346836587142940189e+01,-5.184687255249019699e+02
1.566600000000000570e+01,-3.025198298008460185e+01,-2.347764929432899805e+01,-5.184673501251139669e+02
1.641200000000000614e+01,-3.026550569968719984e+01,-2.350543251572869607e+01,-5.184688683916480159e+02
1.715800000000000480e+01,-3.028223183700799837e+01,-2.354006471858010130e+01,-5.184718462086630097e+02
1.790400000000000347e+01,-3.029462752996439789e+01,-2.356989508583519921e+01,-5.184748494603149993e+02
1.865000000000000213e+01,-3.029515891647339743e+01,-2.358327280044559870e+01,-5.184764440307619680e+02
1.939600000000000080e+01,-3.028265510486819778e+01,-2.358108156061140193e+01,-5.184766284385400468e+02
2.014199999999999946e+01,-3.026338732786580010e+01,-2.357408111599269773e+01,-5.184764827198349622e+02
2.088799999999999812e+01,-3.024098490995880084e+01,-2.356543472673110173e+01,-5.184761950352769873e+02
2.163399999999999679e+01,-3.021907717563989593e+01,-2.355830565296839652e+01,-5.184759535454990100e+02
2.237999999999999545e+01,-3.020129344940189853e+01,-2.355585715484620124e+01,-5.184759464111330090e+02
2.312599999999999412e+01,-3.018787004957109943e+01,-2.355717420093399994e+01,-5.184753232085970467e+02
2.387199999999999278e+01,-3.017726103203169785e+01,-2.355931252571089729e+01,-5.184744496044519337e+02
2.461799999999999145e+01,-3.017042232761259868e+01,-2.356239153818310328e+01,-5.184753378945439408e+02
2.536399999999999011e+01,-3.016830986714289509e+01,-2.356653064735660053e+01,-5.184800003747179744e+02
2.610999999999998877e+01,-3.017187958145139604e+01,-2.357184926223749954e+01,-5.184904493408199642e+02
2.685599999999998744e+01,-3.020092639059100037e+01,-2.358159001520320075e+01,-5.185064895289619926e+02
2.760199999999998610e+01,-3.026109455746639654e+01,-2.359656763714890104e+01,-5.185256268750899835e+02
2.834799999999998477e+01,-3.033211402718470140e+01,-2.361325968485789772e+01,-5.185464254748039821e+02
2.909399999999998343e+01,-3.039371474485309932e+01,-2.362814371511329981e+01,-5.185674494237019871e+02
2.983999999999998209e+01,-3.042562665557860413e+01,-2.363769728469850051e+01,-5.185872628173830208e+02
3.058599999999998076e+01,-3.043349421218319861e+01,-2.363601371566619846e+01,-5.186067125056359828e+02
3.133199999999997942e+01,-3.043800809859339651e+01,-2.362386354437039770e+01,-5.186267201813749352e+02
3.207799999999998164e+01,-3.044146760657320172e+01,-2.360774014904579943e+01,-5.186459622048810161e+02
3.282399999999998386e+01,-3.044617202788629839e+01,-2.359413690792719720e+01,-5.186631149364379780e+02
3.356999999999998607e+01,-3.045442065429690004e+01,-2.358954719924929933e+01,-5.186768547363279822e+02
3.431599999999998829e+01,-3.046652488489539579e+01,-2.359626417955589872e+01,-5.186835973246270441e+02
3.506199999999999051e+01,-3.048021548971280126e+01,-2.360937871444719960e+01,-5.186825382990160733e+02
3.580799999999999272e+01,-3.049392081692310441e+01,-2.362458074574219680e+01,-5.186765238361900856e+02
3.655399999999999494e+01,-3.050606921470060229e+01,-2.363756021525989937e+01,-5.186684001128410273e+02
3.729999999999999716e+01,-3.051508903121950311e+01,-2.364400706481930214e+01,-5.186610133056640279e+02
3.804599999999999937e+01,-3.051894610216309900e+01,-2.364152796071629936e+01,-5.186549047031310238e+02
3.879200000000000159e+01,-3.051835945266820005e+01,-2.363322514281259856e+01,-5.186486634169029912e+02
3.953800000000000381e+01,-3.051588721508910140e+01,-2.362303191327639951e+01,-5.186422073584549253e+02
4.028400000000000603e+01,-3.051408752178040018e+01,-2.361488157427569945e+01,-5.186354544392620483e+02
4.103000000000000824e+01,-3.051551850509639863e+01,-2.361270742797850275e+01,-5.186283225708010605e+02
4.177600000000001046e+01,-3.052172477376260318e+01,-2.362138051158370189e+01,-5.186204500747539896e+02
4.252200000000001268e+01,-3.053115348684760022e+01,-2.363851561108639743e+01,-5.186115348627919275e+02
4.326800000000001489e+01,-3.054171660222060325e+01,-2.365716165184919717e+01,-5.186015842313739768e+02
4.401400000000001711e+01,-3.055132607775080089e+01,-2.367036755923480129e+01,-5.185906054769560569e+02
4.476000000000001933e+01,-3.055789387130739598e+01,-2.367118225860599878e+01,-5.185786058959960201e+02
4.550600000000002154e+01,-3.056007461935969971e+01,-2.366343615592040095e+01,-5.185624399569250045e+02
4.625200000000002376e+01,-3.055801836234080326e+01,-2.365560530919879767e+01,-5.185409710766169837e+02
4.699800000000002598e+01,-3.055188016406549778e+01,-2.364770712189799795e+01,-5.185172199741949726e+02
4.774400000000002819e+01,-3.054181508834860281e+01,-2.363975899747480014e+01,-5.184942073687790298e+02
4.849000000000003041e+01,-3.052797819900510135e+01,-2.363177833938599903e+01,-5.184749539794920565e+02
4.923600000000003263e+01,-3.050671400061660421e+01,-2.362372696714590248e+01,-5.184595583264530205e+02
4.998200000000003485e+01,-3.047759006089900069e+01,-2.361560355531990041e+01,-5.184464451071070243e+02
5.072800000000003706e+01,-3.044559603836889750e+01,-2.360748078994109989e+01,-5.184361243065660574e+02
5.147400000000003928e+01,-3.041572159154269528e+01,-2.359943135704260442e+01,-5.184291059099409722e+02
5.222000000000004150e+01,-3.039295637893680180e+01,-2.359152794265749975e+01,-5.184258999023439856e+02
5.296600000000004371e+01,-3.037597253917689955e+01,-2.358825068996699770e+01,-5.184268553423429466e+02
5.371200000000004593e+01,-3.036104355914260466e+01,-2.359154547895610321e+01,-5.184314012935490155e+02
5.445800000000004815e+01,-3.034956111973100334e+01,-2.359768360086410155e+01,-5.184386677486310191e+02
5.520400000000005036e+01,-3.034291690183939849e+01,-2.360293634692980191e+01,-5.184477847002619910e+02
5.595000000000005258e+01,-3.034250258636469866e+01,-2.360357500839230127e+01,-5.184578821411130320e+02
5.669600000000005480e+01,-3.034730868449090124e+01,-2.359953415594430126e+01,-5.184714500399250028e+02
5.744200000000005701e+01,-3.035442024497270097e+01,-2.359400972507999938e+01,-5.184894013205629335e+02
5.818800000000005923e+01,-3.036237075506389615e+01,-2.358816505424089982e+01,-5.185085004083879312e+02
5.893400000000006145e+01,-3.036969370201819984e+01,-2.358316348186870215e+01,-5.185255117287570101e+02
5.968000000000006366e+01,-3.037492257308959864e+01,-2.358016834640499937e+01,-5.185371997070310499e+02
6.042600000000006588e+01,-3.037795176203010072e+01,-2.357876199573319909e+01,-5.185381036177449232e+02
6.117200000000006810e+01,-3.038002822359850086e+01,-2.357763390969269679e+01,-5.185289222741870390e+02
6.191800000000007032e+01,-3.038171428655849837e+01,-2.357660812465960021e+01,-5.185156594098419873e+02
6.266400000000007253e+01,-3.038357227967370022e+01,-2.357550867700969732e+01,-5.185043187581960638e+02
6.341000000000007475e+01,-3.038616453170780218e+01,-2.357415960311889691e+01,-5.185009040527339721e+02
6.415600000000007697e+01,-3.039505951255650018e+01,-2.357246767523140107e+01,-5.185088059678669197e+02
6.490200000000007208e+01,-3.041123875980969871e+01,-2.357049707555749762e+01,-5.185237359939309272e+02
6.564800000000006719e+01,-3.042838420377239572e+01,-2.356830795542180113e+01,-5.185401790883090598e+02
