# Time,X,Y,Z
0.000000000000000000e+00,-3.448395538330080257e+01,-2.467698669433589842e+01,-5.182407226562500000e+02
7.459999999999999964e-01,-3.449879857742310207e+01,-2.467297691864010289e+01,-5.182204229638670085e+02
1.491999999999999993e+00,-3.451102623260499769e+01,-2.466686460815430237e+01,-5.182051869848629622e+02
2.237999999999999989e+00,-3.452063834884639704e+01,-2.465864976287839738e+01,-5.181950147192379745e+02
2.983999999999999986e+00,-3.452763492614749907e+01,-2.464833238281250161e+01,-5.181899061669920457e+02
3.729999999999999982e+00,-3.453201596450809774e+01,-2.463591246795650136e+01,-5.181898613281249482e+02
4.475999999999999979e+00,-3.453172547307470097e+01,-2.461834113754839848e+01,-5.181988148967060397e+02
5.221999999999999531e+00,-3.452676345184750062e+01,-2.459561839158820007e+01,-5.182167668727360024e+02
5.967999999999999972e+00,-3.452021388710659977e+01,-2.457231755121900107e+01,-5.182378152151089807e+02
6.714000000000000412e+00,-3.451516076513220099e+01,-2.455301193758389999e+01,-5.182560578827229847e+02
7.460000000000000853e+00,-3.451468807220459922e+01,-2.454227487182620138e+01,-5.182655928344730683e+02
8.206000000000001293e+00,-3.452085547954810352e+01,-2.453983061934850340e+01,-5.182687510174490626e+02
8.952000000000001734e+00,-3.453144652555360494e+01,-2.454102088144949789e+01,-5.182717716245670090e+02
9.698000000000002174e+00,-3.454313099725150238e+01,-2.454384513311639893e+01,-5.182746149834580365e+02
1.044400000000000261e+01,-3.455257868167180391e+01,-2.454630284933629980e+01,-5.182772414217549795e+02
1.119000000000000306e+01,-3.455645936584469524e+01,-2.454639350509639684e+01,-5.182796112670901039e+02
1.193600000000000350e+01,-3.455567788600050250e+01,-2.454262470029529908e+01,-5.182816804658300498e+02
1.268200000000000394e+01,-3.455351822694439790e+01,-2.453648706976410310e+01,-5.182835315972670287e+02
1.342800000000000438e+01,-3.455021889856979556e+01,-2.453045464088880223e+01,-5.182853149384150129e+02
1.417400000000000482e+01,-3.454601841076969748e+01,-2.452700144105549640e+01,-5.182871807662909305e+02
1.492000000000000526e+01,-3.454115527343749648e+01,-2.452860149765010433e+01,-5.182892793579098907e+02
1.566600000000000570e+01,-3.453445955462530037e+01,-2.453576929608179924e+01,-5.182960332234940779e+02
1.641200000000000614e+01,-3.452573277257859985e+01,-2.454617403536669684e+01,-5.183084740035969844e+02
1.715800000000000480e+01,-3.451667061248069501e+01,-2.455802181330200185e+01,-5.183216656707330685e+02
1.790400000000000347e+01,-3.450896875951499965e+01,-2.456951872768489764e+01,-5.183306721974140601e+02
1.865000000000000213e+01,-3.450432289886470016e+01,-2.457887087631229761e+01,-5.183305575561519163e+02
1.939600000000000080e+01,-3.450493725821979751e+01,-2.458636467579410123e+01,-5.183237648590350091e+02
2.014199999999999946e+01,-3.451025822838250434e+01,-2.459361938071630149e+01,-5.183162701568160173e+02
2.088799999999999812e+01,-3.451784473920449869e+01,-2.460084034584020074e+01,-5.183084368300100095e+02
2.163399999999999679e+01,-3.452525572053770020e+01,-2.460823292592720080e+01,-5.183006282591350100e+02
2.237999999999999545e+01,-3.453005010223389348e+01,-2.461600247573850098e+01,-5.182932078247069967e+02
2.312599999999999412e+01,-3.453016540423950431e+01,-2.462430042676919939e+01,-5.182859797811920544e+02
2.387199999999999278e+01,-3.452684114336680210e+01,-2.463304302432160497e+01,-5.182786556942940024e+02
2.461799999999999145e+01,-3.452258924476650037e+01,-2.464208284386849712e+01,-5.182714599113789973e+02
2.536399999999999011e+01,-3.451992163358909949e+01,-2.465127246088250246e+01,-5.182646167798159240e+02
2.610999999999998877e+01,-3.452135023498529875e+01,-2.466046445083620142e+01,-5.182583506469729855e+02
2.685599999999998744e+01,-3.453415664420710129e+01,-2.467269988484839871e+01,-5.182537956292489980e+02
2.760199999999998610e+01,-3.455870935159209978e+01,-2.468873458761130024e+01,-5.182515286097619764e+02
2.834799999999998477e+01,-3.458715062491980063e+01,-2.470499326495750125e+01,-5.182509380859529529e+02
2.909399999999998343e+01,-3.461162273196970318e+01,-2.471790062271949751e+01,-5.182514125552639825e+02
2.983999999999998209e+01,-3.462426794052120016e+01,-2.472388136672969949e+01,-5.182523405151370071e+02
3.058599999999998076e+01,-3.462799993929039744e+01,-2.472145590547939875e+01,-5.182532978287609922e+02
