# Time,X,Y,Z
0.000000000000000000e+00,-3.263492965698240056e+01,-2.200774765014649859e+01,-5.208060913085939774e+02
7.459999999999999964e-01,-3.263898541946409892e+01,-2.201943094879149854e+01,-5.208209676318359698e+02
1.491999999999999993e+00,-3.264201927642820067e+01,-2.202689299758910124e+01,-5.208342611645509805e+02
2.237999999999999989e+00,-3.264403122787479816e+01,-2.203013379653930315e+01,-5.208459719067379865e+02
2.983999999999999986e+00,-3.264502127380369956e+01,-2.202915334564210070e+01,-5.208560998583980108e+02
3.729999999999999982e+00,-3.264498941421510381e+01,-2.202395164489749746e+01,-5.208646450195310535e+02
4.475999999999999979e+00,-3.264340557964030154e+01,-2.201128855152460062e+01,-5.208729765948850172e+02
5.221999999999999531e+00,-3.264026977007939934e+01,-2.199116406552349900e+01,-5.208810945844600155e+02
5.967999999999999972e+00,-3.263637708973519835e+01,-2.196843840106539858e+01,-5.208869451811330009e+02
6.714000000000000412e+00,-3.263252264281049975e+01,-2.194797177232160124e+01,-5.208884745777829721e+02
7.460000000000000853e+00,-3.262950153350830362e+01,-2.193462439346309978e+01,-5.208836289672849489e+02
8.206000000000001293e+00,-3.262703172902629944e+01,-2.192681013423269576e+01,-5.208745450675509119e+02
8.952000000000001734e+00,-3.262456247688620437e+01,-2.192017555132430218e+01,-5.208648211718590346e+02
9.698000000000002174e+00,-3.262248580177649870e+01,-2.191542988933669989e+01,-5.208545958361419252e+02
1.044400000000000261e+01,-3.262119372838579778e+01,-2.191328239286859869e+01,-5.208440076163310550e+02
1.119000000000000306e+01,-3.262107828140260324e+01,-2.191444230651860181e+01,-5.208331950683590321e+02
1.193600000000000350e+01,-3.262264942882509899e+01,-2.191841682705710070e+01,-5.208222958378210024e+02
1.268200000000000394e+01,-3.262561306103060588e+01,-2.192369680379600183e+01,-5.208113610985819832e+02
1.342800000000000438e+01,-3.262915508627589389e+01,-2.192946696014589847e+01,-5.208003996989770030e+02
1.417400000000000482e+01,-3.263246141281789647e+01,-2.193491201951779956e+01,-5.207894204873409763e+02
1.492000000000000526e+01,-3.263471794891360389e+01,-2.193921670532229840e+01,-5.207784323120120007e+02
1.566600000000000570e+01,-3.263616781390939536e+01,-2.194153984683670089e+01,-5.207652493457260334e+02
1.641200000000000614e+01,-3.263759844183680059e+01,-2.194227836563269918e+01,-5.207496209428019256e+02
1.715800000000000480e+01,-3.263901221298039701e+01,-2.194247412356219940e+01,-5.207344587239489329e+02
1.790400000000000347e+01,-3.264041150762489707e+01,-2.194316898247719649e+01,-5.207226743098750603e+02
1.865000000000000213e+01,-3.264179870605470057e+01,-2.194540480422969964e+01,-5.207171793212889952e+02
1.939600000000000080e+01,-3.264360903639420286e+01,-2.195470055279480093e+01,-5.207222846209699583e+02
2.014199999999999946e+01,-3.264582387555869758e+01,-2.197219688017250050e+01,-5.207375767087220311e+02
2.088799999999999812e+01,-3.264776482701930149e+01,-2.199236818025260121e+01,-5.207588806607940342e+02
2.163399999999999679e+01,-3.264875349424699635e+01,-2.200968884692460037e+01,-5.207820215534339923e+02
2.237999999999999545e+01,-3.264811148071289892e+01,-2.201863327407839677e+01,-5.208028244628909533e+02
2.312599999999999412e+01,-3.264584804914120042e+01,-2.201781274376719821e+01,-5.208219091106740279e+02
2.387199999999999278e+01,-3.264267822553910037e+01,-2.201163598452320258e+01,-5.208420554916859828e+02
2.461799999999999145e+01,-3.263898225830210009e+01,-2.200327355995380074e+01,-5.208623290922630531e+02
2.536399999999999011e+01,-3.263514039582560144e+01,-2.199589603366650081e+01,-5.208817953987429519e+02
2.610999999999998877e+01,-3.263153288650510575e+01,-2.199267396926880025e+01,-5.208995198974610048e+02
2.685599999999998744e+01,-3.262810223444719782e+01,-2.199557527829779957e+01,-5.209049628088960162e+02
2.760199999999998610e+01,-3.262459706669010018e+01,-2.200229749523209932e+01,-5.208940767782129342e+02
2.834799999999998477e+01,-3.262110681602639772e+01,-2.200960561809210247e+01,-5.208756659287749926e+02
2.909399999999998343e+01,-3.261772091524869666e+01,-2.201426464489779988e+01,-5.208585343839459938e+02
2.983999999999998209e+01,-3.261452879714970265e+01,-2.201303957366939912e+01,-5.208514862670900811e+02
3.058599999999998076e+01,-3.261260055043219808e+01,-2.200463305186610086e+01,-5.208587630701910030e+02
3.133199999999997942e+01,-3.261245469649480100e+01,-2.199169524533189701e+01,-5.208744136846130459e+02
3.207799999999998164e+01,-3.261335331717339869e+01,-2.197691242966460123e+01,-5.208919533327870113e+02
3.282399999999998386e+01,-3.261455849430410581e+01,-2.196297088046189927e+01,-5.209048972371449509e+02
3.356999999999998607e+01,-3.261533230972290198e+01,-2.195255687332149819e+01,-5.209067606201169838e+02
3.431599999999998829e+01,-3.261580686708419563e+01,-2.194499393919039676e+01,-5.208955437833529913e+02
3.506199999999999051e+01,-3.261657723583289936e+01,-2.193811687273689870e+01,-5.208767625436470325e+02
3.580799999999999272e+01,-3.261759994649119676e+01,-2.193237884514160285e+01,-5.208552053961519732e+02
