# Time,X,Y,Z
0.000000000000000000e+00,-3.624029922485350141e+01,-2.609600448608399859e+01,-5.215739746093750000e+02
7.459999999999999964e-01,-3.623139270233149745e+01,-2.607699240356449977e+01,-5.215818629711910717e+02
1.491999999999999993e+00,-3.622500655075070597e+01,-2.605879825881960343e+01,-5.215879606738279790e+02
2.237999999999999989e+00,-3.622114077011110567e+01,-2.604142205184939840e+01,-5.215922677172850399e+02
2.983999999999999986e+00,-3.621979536041260417e+01,-2.602486378265379940e+01,-5.215947841015619133e+02
3.729999999999999982e+00,-3.622097032165529384e+01,-2.600912345123290237e+01,-5.215955098266599634e+02
4.475999999999999979e+00,-3.622637282660170399e+01,-2.599397607665479981e+01,-5.215939781253320007e+02
5.221999999999999531e+00,-3.623600287525179908e+01,-2.597942165891960187e+01,-5.215901889975789345e+02
5.967999999999999972e+00,-3.624729970846179583e+01,-2.596579766942489798e+01,-5.215848425942680251e+02
6.714000000000000412e+00,-3.625770256708779726e+01,-2.595344157956850140e+01,-5.215786390662699432e+02
7.460000000000000853e+00,-3.626465069198610536e+01,-2.594269086074830000e+01,-5.215722785644529722e+02
8.206000000000001293e+00,-3.626817496481449865e+01,-2.593469241008730108e+01,-5.215649977349919482e+02
8.952000000000001734e+00,-3.627013654157259737e+01,-2.592973918937419953e+01,-5.215562789179160745e+02
9.698000000000002174e+00,-3.627072007462879810e+01,-2.592688776700489939e+01,-5.215471908048770047e+02
1.044400000000000261e+01,-3.627011021635179588e+01,-2.592519471137529763e+01,-5.215388020875279835e+02
1.119000000000000306e+01,-3.626849161911010100e+01,-2.592371659088129832e+01,-5.215321814575199824e+02
1.193600000000000350e+01,-3.626261528781329702e+01,-2.592321159896039973e+01,-5.215301016893120050e+02
1.268200000000000394e+01,-3.625141374652139348e+01,-2.592489654287789946e+01,-5.215328775642179835e+02
1.342800000000000438e+01,-3.623834392632829804e+01,-2.592851591177210224e+01,-5.215378907841640057e+02
1.417400000000000482e+01,-3.622686275832799652e+01,-2.593381419478089711e+01,-5.215425230510800247e+02
1.492000000000000526e+01,-3.622042717361450315e+01,-2.594053588104249997e+01,-5.215441560668949705e+02
1.566600000000000570e+01,-3.622486152281129534e+01,-2.595770477753769967e+01,-5.215382115613659835e+02
1.641200000000000614e+01,-3.623937306885360243e+01,-2.598844056847710249e+01,-5.215257011635260369e+02
1.715800000000000480e+01,-3.625749311130270769e+01,-2.602363155884349766e+01,-5.215123914242129786e+02
1.790400000000000347e+01,-3.627275294972000097e+01,-2.605416605361959981e+01,-5.215040488942620414e+02
1.865000000000000213e+01,-3.627868388366700003e+01,-2.607093235778809870e+01,-5.215064401245119825e+02
1.939600000000000080e+01,-3.627258409699339836e+01,-2.607066926516380434e+01,-5.215183930494049491e+02
2.014199999999999946e+01,-3.625941584637310200e+01,-2.606041412849439709e+01,-5.215336953198750507e+02
2.088799999999999812e+01,-3.624420654060330094e+01,-2.604650309116129847e+01,-5.215505530614919962e+02
2.163399999999999679e+01,-3.623198358848109990e+01,-2.603527229654630304e+01,-5.215671723998259495e+02
2.237999999999999545e+01,-3.622777439880370309e+01,-2.603305788803100285e+01,-5.215817594604490068e+02
2.312599999999999412e+01,-3.623180790366549786e+01,-2.604136678885030420e+01,-5.215947472519660550e+02
2.387199999999999278e+01,-3.623922142658970103e+01,-2.605458854262250057e+01,-5.216075467776749974e+02
2.461799999999999145e+01,-3.624740496351660113e+01,-2.606838322330430202e+01,-5.216198311551839879e+02
2.536399999999999011e+01,-3.625374851038679935e+01,-2.607841090485269930e+01,-5.216312735021009530e+02
2.610999999999998877e+01,-3.625564206314089688e+01,-2.608033166122439894e+01,-5.216415469360349562e+02
2.685599999999998744e+01,-3.625385472363750239e+01,-2.607647276881349896e+01,-5.216493808589000309e+02
2.760199999999998610e+01,-3.625130042230279770e+01,-2.607210464049810028e+01,-5.216537483145380065e+02
2.834799999999998477e+01,-3.624858639792800119e+01,-2.606730205496110031e+01,-5.216546878834510608e+02
2.909399999999998343e+01,-3.624631988930450177e+01,-2.606213979088520105e+01,-5.216522381461400073e+02
2.983999999999998209e+01,-3.624510813522339703e+01,-2.605669262695310096e+01,-5.216464376831049776e+02
3.058599999999998076e+01,-3.624472033103079838e+01,-2.604993272136169935e+01,-5.216375521099220123e+02
3.133199999999997942e+01,-3.624452280159110273e+01,-2.604184487127530190e+01,-5.216266843422549755e+02
3.207799999999998164e+01,-3.624451847997259790e+01,-2.603402281382850347e+01,-5.216151289107400544e+02
3.282399999999998386e+01,-3.624471029924420407e+01,-2.602806028615540157e+01,-5.216041803460129813e+02
3.356999999999998607e+01,-3.624510119247440088e+01,-2.602555102539060172e+01,-5.215951331787109666e+02
3.431599999999998829e+01,-3.624548083827449574e+01,-2.602703962949100003e+01,-5.215873990093219845e+02
3.506199999999999051e+01,-3.624610448595859680e+01,-2.603132213910459924e+01,-5.215798042944250028e+02
3.580799999999999272e+01,-3.624767342464959796e+01,-2.603736945540210357e+01,-5.215727658487920735e+02
3.655399999999999494e+01,-3.625088894347010182e+01,-2.604415247955429891e+01,-5.215667004871979771e+02
3.729999999999999716e+01,-3.625645233154300229e+01,-2.605064211273190011e+01,-5.215620250244139697e+02
3.804599999999999937e+01,-3.626435101707849640e+01,-2.605671943809789681e+01,-5.215585800103209522e+02
3.879200000000000159e+01,-3.627375707772380053e+01,-2.606294243372399677e+01,-5.215558789567510303e+02
3.953800000000000381e+01,-3.628414877675670169e+01,-2.606929734314410041e+01,-5.215538481214099420e+02
4.028400000000000603e+01,-3.629500437745520003e+01,-2.607577040989229999e+01,-5.215524137620010379e+02
4.103000000000000824e+01,-3.630580214309689779e+01,-2.608234787750240002e+01,-5.215515021362309653e+02
4.177600000000001046e+01,-3.631672359672120365e+01,-2.609116084861020113e+01,-5.215514407888929327e+02
4.252200000000001268e+01,-3.632810674077359891e+01,-2.610288681307010350e+01,-5.215521617544180799e+02
4.326800000000001489e+01,-3.633966455764160486e+01,-2.611533159524449843e+01,-5.215529980249599475e+02
4.401400000000001711e+01,-3.635111002971250116e+01,-2.612630101949589800e+01,-5.215532825926709393e+02
4.476000000000001933e+01,-3.636215613937379487e+01,-2.613360091018680009e+01,-5.215523484497069830e+02
4.550600000000002154e+01,-3.637168890256839404e+01,-2.613543038962569653e+01,-5.215503488457260346e+02
4.625200000000002376e+01,-3.637869069699529945e+01,-2.613208045362289766e+01,-5.215479691271469846e+02
4.699800000000002598e+01,-3.638301904767579487e+01,-2.612449473679349765e+01,-5.215453404312610246e+02
4.774400000000002819e+01,-3.638453147963129197e+01,-2.611361687375260487e+01,-5.215425938953610512e+02
4.849000000000003041e+01,-3.638308551788329481e+01,-2.610039049911500086e+01,-5.215398606567380284e+02
4.923600000000003263e+01,-3.637763179002279657e+01,-2.608613910882239750e+01,-5.215368351494839771e+02
4.998200000000003485e+01,-3.636759193575539939e+01,-2.607159895311880149e+01,-5.215333321134310154e+02
5.072800000000003706e+01,-3.635352999827480147e+01,-2.605683279807310271e+01,-5.215296631444809918e+02
5.147400000000003928e+01,-3.633601002077439546e+01,-2.604190340975380025e+01,-5.215261398385380289e+02
5.222000000000004150e+01,-3.631559604644779427e+01,-2.602687355422969873e+01,-5.215230737915039754e+02
5.296600000000004371e+01,-3.629292968719330048e+01,-2.601120457281089671e+01,-5.215244023646679352e+02
5.371200000000004593e+01,-3.626882153468579872e+01,-2.599471676317689983e+01,-5.215316095564439820e+02
5.445800000000004815e+01,-3.624408910178360088e+01,-2.597801132595089868e+01,-5.215413269184259661e+02
5.520400000000005036e+01,-3.621954990134489805e+01,-2.596168946175610159e+01,-5.215501860022059191e+02
5.595000000000005258e+01,-3.619602144622800211e+01,-2.594635237121580218e+01,-5.215548183593749627e+02
5.669600000000005480e+01,-3.617343054799709989e+01,-2.594172704445780298e+01,-5.215546932651469660e+02
5.744200000000005701e+01,-3.615173639464960331e+01,-2.595156459527880344e+01,-5.215515337669329483e+02
5.818800000000005923e+01,-3.613180506369320710e+01,-2.596750240980530222e+01,-5.215453520746209506e+02
5.893400000000006145e+01,-3.611450263263589733e+01,-2.598117787416400049e+01,-5.215361603981029930e+02
5.968000000000006366e+01,-3.610069517898560321e+01,-2.598422837448120148e+01,-5.215239709472659797e+02
6.042600000000006588e+01,-3.610042405936250276e+01,-2.597425550118080295e+01,-5.215070370885140392e+02
6.117200000000006810e+01,-3.611678860055910434e+01,-2.595762016816360074e+01,-5.214853911860089966e+02
6.191800000000007032e+01,-3.614024183534090184e+01,-2.593909874677229865e+01,-5.214617139462779960e+02
6.266400000000007253e+01,-3.616123679647390077e+01,-2.592346760834929853e+01,-5.214386860758500006e+02
6.341000000000007475e+01,-3.617022651672360212e+01,-2.591550312423710523e+01,-5.214189882812499945e+02
6.415600000000007697e+01,-3.616931000111479477e+01,-2.591379970679589917e+01,-5.214015158630090809e+02
6.490200000000007208e+01,-3.616707796263749941e+01,-2.591395263958119699e+01,-5.213853749513509683e+02
6.564800000000006719e+01,-3.616372099600580015e+01,-2.591623960072819699e+01,-5.213735624973489848e+02
6.639400000000006230e+01,-3.615942969593359635e+01,-2.592093826837210102e+01,-5.213690754520760038e+02
6.714000000000005741e+01,-3.615439465713500056e+01,-2.592832632064819975e+01,-5.213749107666020564e+02
6.788600000000005252e+01,-3.614434146005140036e+01,-2.593767453044810267e+01,-5.213914561807019936e+02
6.863200000000004763e+01,-3.612862443972279891e+01,-2.594823553370860125e+01,-5.214147883311579790e+02
6.937800000000004275e+01,-3.611287732276070273e+01,-2.596025980313240211e+01,-5.214414375145549911e+02
7.012400000000003786e+01,-3.610273383577700201e+01,-2.597399781142210173e+01,-5.214679340274749393e+02
7.087000000000003297e+01,-3.610382770538329567e+01,-2.598970003128049910e+01,-5.214908081665039390e+02
7.161600000000002808e+01,-3.611615893157959789e+01,-2.600736646270750185e+01,-5.215100599316409671e+02
7.236200000000002319e+01,-3.613597169662480013e+01,-2.602683012390140149e+01,-5.215280024584959619e+02
7.310800000000001830e+01,-3.616326600051879581e+01,-2.604809101486210210e+01,-5.215446357470700605e+02
7.385400000000001342e+01,-3.619804184326170571e+01,-2.607114913558960012e+01,-5.215599597973629216e+02
