# Time,X,Y,Z
0.000000000000000000e+00,-3.164591598510739701e+01,-2.598497009277339842e+01,-5.176249389648439774e+02
7.459999999999999964e-01,-3.163535408096310064e+01,-2.598452433914180304e+01,-5.176084194018550306e+02
1.491999999999999993e+00,-3.162982900161739863e+01,-2.598182010818479881e+01,-5.175966666577149908e+02
2.237999999999999989e+00,-3.162934074707030163e+01,-2.597685739990230047e+01,-5.175896807324220390e+02
2.983999999999999986e+00,-3.163388931732180254e+01,-2.596963621429440039e+01,-5.175874616259769709e+02
3.729999999999999982e+00,-3.164347471237180187e+01,-2.596015655136110212e+01,-5.175900093383789908e+02
4.475999999999999979e+00,-3.166198843346520064e+01,-2.594712837195169897e+01,-5.176012328722720213e+02
5.221999999999999531e+00,-3.168943048060189582e+01,-2.593055167606629752e+01,-5.176211322276560622e+02
5.967999999999999972e+00,-3.171996360191480235e+01,-2.591236152243079971e+01,-5.176438439005650025e+02
6.714000000000000412e+00,-3.174775054553689912e+01,-2.589449296977099735e+01,-5.176635043870369373e+02
7.460000000000000853e+00,-3.176695405960080265e+01,-2.587888107681270000e+01,-5.176742501831049594e+02
8.206000000000001293e+00,-3.177199737635859833e+01,-2.586553211379570172e+01,-5.176690410081370146e+02
8.952000000000001734e+00,-3.176578550572089554e+01,-2.585330892403939629e+01,-5.176508358298769963e+02
9.698000000000002174e+00,-3.175520386230929759e+01,-2.584243142588980291e+01,-5.176287700169340269e+02
1.044400000000000261e+01,-3.174713786074499922e+01,-2.583311953769320013e+01,-5.176119789379149552e+02
1.119000000000000306e+01,-3.174847291564940122e+01,-2.582559317779540109e+01,-5.176095979614260614e+02
1.193600000000000350e+01,-3.177335148493639849e+01,-2.582097888160449983e+01,-5.176236381388030168e+02
1.268200000000000394e+01,-3.181952735054649750e+01,-2.582046400793710106e+01,-5.176462655857769732e+02
1.342800000000000438e+01,-3.186930291314160257e+01,-2.582435971025210364e+01,-5.176718482675489668e+02
1.417400000000000482e+01,-3.190498057338339777e+01,-2.583297714200849882e+01,-5.176947541493200333e+02
1.492000000000000526e+01,-3.190886273193360267e+01,-2.584662745666500072e+01,-5.177093511962889352e+02
1.566600000000000570e+01,-3.188821290242839979e+01,-2.586417271840659993e+01,-5.177173694680940343e+02
1.641200000000000614e+01,-3.186361453333670113e+01,-2.588352195259689736e+01,-5.177236584245349604e+02
1.715800000000000480e+01,-3.183734992756929927e+01,-2.590355675446389583e+01,-5.177272651310610172e+02
1.790400000000000347e+01,-3.181170138803729941e+01,-2.592315871923520021e+01,-5.177272366531169610e+02
1.865000000000000213e+01,-3.178895121765140175e+01,-2.594120944213869961e+01,-5.177226200561519818e+02
1.939600000000000080e+01,-3.176849418108439949e+01,-2.595871622738589934e+01,-5.177114017221180120e+02
2.014199999999999946e+01,-3.174830027619460182e+01,-2.597657827109900097e+01,-5.176947552631989993e+02
2.088799999999999812e+01,-3.172851465567099893e+01,-2.599351500637119727e+01,-5.176765085901949988e+02
2.163399999999999679e+01,-3.170928247220280127e+01,-2.600824586629569879e+01,-5.176604896139019729e+02
2.237999999999999545e+01,-3.169074887847899902e+01,-2.601949028396610331e+01,-5.176505262451170211e+02
2.312599999999999412e+01,-3.167266415244500166e+01,-2.602761019959780242e+01,-5.176458257701820003e+02
