# Time,X,Y,Z
0.000000000000000000e+00,-3.448395538330080257e+01,-2.693575286865230112e+01,-5.214642333984380684e+02
7.459999999999999964e-01,-3.448971673339839583e+01,-2.691960363906860465e+01,-5.214596727221679657e+02
1.491999999999999993e+00,-3.449616411453249754e+01,-2.690536305328370048e+01,-5.214582442211910802e+02
2.237999999999999989e+00,-3.450329752670290162e+01,-2.689303111129760282e+01,-5.214599478955079803e+02
2.983999999999999986e+00,-3.451111696990970046e+01,-2.688260781311040049e+01,-5.214647837451170744e+02
3.729999999999999982e+00,-3.451962244415280168e+01,-2.687409315872190163e+01,-5.214727517700190447e+02
4.475999999999999979e+00,-3.452939128419679804e+01,-2.686718577832280275e+01,-5.214861033882019683e+02
5.221999999999999531e+00,-3.454042349004149770e+01,-2.686188567191300081e+01,-5.215048385996640263e+02
5.967999999999999972e+00,-3.455185305954039876e+01,-2.685864489420670154e+01,-5.215255802774260019e+02
6.714000000000000412e+00,-3.456281399054689984e+01,-2.685791549991839844e+01,-5.215449512945069728e+02
7.460000000000000853e+00,-3.457244028091430010e+01,-2.686014954376219777e+01,-5.215595745239260168e+02
8.206000000000001293e+00,-3.458083703479460524e+01,-2.686454123425639651e+01,-5.215701970953209639e+02
8.952000000000001734e+00,-3.458827760590050104e+01,-2.686987279138040208e+01,-5.215791874872729750e+02
9.698000000000002174e+00,-3.459414836642680058e+01,-2.687597828704020131e+01,-5.215856005962129984e+02
1.044400000000000261e+01,-3.459783568856810376e+01,-2.688269179314189827e+01,-5.215884913185709593e+02
1.119000000000000306e+01,-3.459872594451900341e+01,-2.688984738159180310e+01,-5.215869145507809890e+02
1.193600000000000350e+01,-3.459794838880179668e+01,-2.689755862525430175e+01,-5.215814921009690579e+02
1.268200000000000394e+01,-3.459706331361989839e+01,-2.690597799408850221e+01,-5.215738530339900763e+02
1.342800000000000438e+01,-3.459610364769000057e+01,-2.691499790564219907e+01,-5.215645631313700505e+02
1.417400000000000482e+01,-3.459510231972890182e+01,-2.692451077746330412e+01,-5.215541881746360104e+02
1.492000000000000526e+01,-3.459409225845340075e+01,-2.693440902709960127e+01,-5.215432939453119161e+02
1.566600000000000570e+01,-3.459306232879220033e+01,-2.694964115777090186e+01,-5.215299749075979889e+02
1.641200000000000614e+01,-3.459198323564780253e+01,-2.697183181668639662e+01,-5.215136098360350161e+02
1.715800000000000480e+01,-3.459086066769780388e+01,-2.699588763737810027e+01,-5.214966909776640023e+02
1.790400000000000347e+01,-3.458970031361970143e+01,-2.701671525337789959e+01,-5.214817105795290217e+02
1.865000000000000213e+01,-3.458850786209110595e+01,-2.702922129821780217e+01,-5.214711608886719887e+02
1.939600000000000080e+01,-3.458317893679340216e+01,-2.703064273528839934e+01,-5.214710021341919628e+02
2.014199999999999946e+01,-3.457191698069719621e+01,-2.702466678211200346e+01,-5.214811874076390268e+02
2.088799999999999812e+01,-3.455818941141380662e+01,-2.701587545341800123e+01,-5.214951982497329936e+02
2.163399999999999679e+01,-3.454546364655410429e+01,-2.700885076393539919e+01,-5.215065162011919710e+02
2.237999999999999545e+01,-3.453720710372930114e+01,-2.700817472839360178e+01,-5.215086228027339530e+02
2.312599999999999412e+01,-3.453608469045079943e+01,-2.701249691354460225e+01,-5.215039035019159428e+02
2.387199999999999278e+01,-3.454146438698479926e+01,-2.701724068632189812e+01,-5.214990992140819799e+02
2.461799999999999145e+01,-3.455186822007439673e+01,-2.702214876172619995e+01,-5.214942246816380020e+02
2.536399999999999011e+01,-3.456581821646280162e+01,-2.702696385475860197e+01,-5.214892946469890376e+02
2.610999999999998877e+01,-3.458183640289310290e+01,-2.703142868041989644e+01,-5.214843238525389779e+02
2.685599999999998744e+01,-3.460943134877999938e+01,-2.703550713055500054e+01,-5.214791827987129409e+02
2.760199999999998610e+01,-3.465121055118480342e+01,-2.703919765277160181e+01,-5.214738445304690231e+02
2.834799999999998477e+01,-3.469534442832080146e+01,-2.704229479571539940e+01,-5.214684776070080261e+02
2.909399999999998343e+01,-3.473000339840099571e+01,-2.704459310803189709e+01,-5.214632505875340485e+02
2.983999999999998209e+01,-3.474335787963870104e+01,-2.704588713836669811e+01,-5.214583320312500518e+02
3.058599999999998076e+01,-3.473946896602859624e+01,-2.703493629469710413e+01,-5.214624422562150130e+02
3.133199999999997942e+01,-3.473172689973989691e+01,-2.700754118468850251e+01,-5.214794159828330748e+02
3.207799999999998164e+01,-3.472229582124680292e+01,-2.697405815651839589e+01,-5.215020933738239819e+02
3.282399999999998386e+01,-3.471333987102359941e+01,-2.694484355836410217e+01,-5.215233145919080471e+02
3.356999999999998607e+01,-3.470702318954469945e+01,-2.693025373840330161e+01,-5.215359197998050149e+02
3.431599999999998829e+01,-3.470238495482960417e+01,-2.692645314714890148e+01,-5.215395072642489822e+02
3.506199999999999051e+01,-3.469762582626530190e+01,-2.692268685168330222e+01,-5.215398992234549951e+02
3.580799999999999272e+01,-3.469365216637689997e+01,-2.691893212503820010e+01,-5.215392717973619483e+02
3.655399999999999494e+01,-3.469137033768949863e+01,-2.691516624024550097e+01,-5.215398011059110104e+02
3.729999999999999716e+01,-3.469168670272829758e+01,-2.691136647033690110e+01,-5.215436632690430088e+02
3.804599999999999937e+01,-3.469869040182909714e+01,-2.690752984250469737e+01,-5.215522297185899561e+02
3.879200000000000159e+01,-3.471298032195419836e+01,-2.690367733842229825e+01,-5.215640487498729954e+02
3.953800000000000381e+01,-3.473022744556860175e+01,-2.689982216284339955e+01,-5.215770617780619887e+02
4.028400000000000603e+01,-3.474610275513680335e+01,-2.689597752052169710e+01,-5.215892102183270254e+02
4.103000000000000824e+01,-3.475627723312380368e+01,-2.689215661621090092e+01,-5.215984354858401275e+02
4.177600000000001046e+01,-3.476104489341550163e+01,-2.689023219847849688e+01,-5.216039843881650313e+02
4.252200000000001268e+01,-3.476425303274219658e+01,-2.689164161695989463e+01,-5.216059891703220046e+02
4.326800000000001489e+01,-3.476690255783480410e+01,-2.689574497801119790e+01,-5.216037194036599658e+02
4.401400000000001711e+01,-3.476999437542460214e+01,-2.690190238798830080e+01,-5.215964446595279469e+02
4.476000000000001933e+01,-3.477452939224239969e+01,-2.690947395324710456e+01,-5.215834345092769126e+02
4.550600000000002154e+01,-3.478164357925189876e+01,-2.692135888062960092e+01,-5.215618547082769965e+02
4.625200000000002376e+01,-3.479090715717740068e+01,-2.693865481981619681e+01,-5.215325508408700443e+02
4.699800000000002598e+01,-3.480097240739090125e+01,-2.695801954142069690e+01,-5.215003122218620319e+02
4.774400000000002819e+01,-3.481049161126470182e+01,-2.697611081605639782e+01,-5.214699281660640509e+02
4.849000000000003041e+01,-3.481811705017089764e+01,-2.698958641433720018e+01,-5.214461879882810535e+02
4.923600000000003263e+01,-3.482162644967480247e+01,-2.699894060896459891e+01,-5.214271899567009996e+02
4.998200000000003485e+01,-3.481992540000040037e+01,-2.700626269674660307e+01,-5.214086997074680312e+02
5.072800000000003706e+01,-3.481335797950779920e+01,-2.701060298445620234e+01,-5.213920076073250129e+02
5.147400000000003928e+01,-3.480226826655700023e+01,-2.701101177886609861e+01,-5.213784040230169694e+02
5.222000000000004150e+01,-3.478700033950809711e+01,-2.700653938674929933e+01,-5.213691793212890389e+02
5.296600000000004371e+01,-3.476274621870649639e+01,-2.699758812385980278e+01,-5.213628345571679574e+02
5.371200000000004593e+01,-3.472861229986050091e+01,-2.698623520333569914e+01,-5.213569292440710115e+02
5.445800000000004815e+01,-3.469081422437430007e+01,-2.697404327802589918e+01,-5.213513414363250149e+02
5.520400000000005036e+01,-3.465556763365199799e+01,-2.696257500077929947e+01,-5.213459491882589418e+02
5.595000000000005258e+01,-3.462908816909789778e+01,-2.695339302444460472e+01,-5.213406305541990378e+02
5.669600000000005480e+01,-3.461002691775910023e+01,-2.694642623382049962e+01,-5.213352756374630417e+02
5.744200000000005701e+01,-3.459350555519469594e+01,-2.694019707311210254e+01,-5.213300560828320158e+02
5.818800000000005923e+01,-3.458044560557700464e+01,-2.693415853427839579e+01,-5.213252722568329318e+02
5.893400000000006145e+01,-3.457176859307799788e+01,-2.692776360927789625e+01,-5.213212245259919655e+02
5.968000000000006366e+01,-3.456839604187010195e+01,-2.692046529006960398e+01,-5.213182132568359748e+02
6.042600000000006588e+01,-3.457080942913810162e+01,-2.691096713008289854e+01,-5.213243182522969619e+02
6.117200000000006810e+01,-3.457716448386810271e+01,-2.689933223681319774e+01,-5.213427024794000317e+02
6.191800000000007032e+01,-3.458489410793399799e+01,-2.688705293331770108e+01,-5.213662910508149935e+02
6.266400000000007253e+01,-3.459143120320989340e+01,-2.687562154265360448e+01,-5.213880090792069950e+02
6.341000000000007475e+01,-3.459420867156980250e+01,-2.686653038787839876e+01,-5.214007816772460728e+02
6.415600000000007697e+01,-3.459352010711879899e+01,-2.686042581352680259e+01,-5.214064274602369551e+02
6.490200000000007208e+01,-3.459127591161429649e+01,-2.685668176339739688e+01,-5.214116737701559714e+02
6.564800000000006719e+01,-3.458733419840849876e+01,-2.685488195944349599e+01,-5.214168088096730571e+02
6.639400000000006230e+01,-3.458155308085370194e+01,-2.685461012361819755e+01,-5.214221207814589434e+02
6.714000000000005741e+01,-3.457379067230219505e+01,-2.685544997787479815e+01,-5.214278978881840203e+02
6.788600000000005252e+01,-3.456022402042769670e+01,-2.685719984244599701e+01,-5.214345796102679742e+02
6.863200000000004763e+01,-3.454004660052260078e+01,-2.686004903951810263e+01,-5.214419067087679878e+02
6.937800000000004275e+01,-3.451764116736700316e+01,-2.686416779397439925e+01,-5.214491193073099566e+02
7.012400000000003786e+01,-3.449739047574139761e+01,-2.686972633069819949e+01,-5.214554575295200038e+02
7.087000000000003297e+01,-3.448367728042600078e+01,-2.687689487457280180e+01,-5.214601614990230019e+02
7.161600000000002808e+01,-3.447650158142089794e+01,-2.688567342559810314e+01,-5.214632312158199738e+02
7.236200000000002319e+01,-3.447294154220580253e+01,-2.689594850051879860e+01,-5.214651732641599438e+02
7.310800000000001830e+01,-3.447299716278079984e+01,-2.690772009933469633e+01,-5.214659876440430253e+02
7.385400000000001342e+01,-3.447666844314569801e+01,-2.692098822204589936e+01,-5.214656743554689911e+02
