# Time,X,Y,Z
0.000000000000000000e+00,-3.323693847656250000e+01,-2.645200729370120030e+01,-5.198188476562500000e+02
7.459999999999999964e-01,-3.325960890838619832e+01,-2.644906592803960166e+01,-5.198103179663089577e+02
1.491999999999999993e+00,-3.327979126327520021e+01,-2.644633961547850021e+01,-5.198058868920900295e+02
2.237999999999999989e+00,-3.329748554122920012e+01,-2.644382835601809845e+01,-5.198055544335940112e+02
2.983999999999999986e+00,-3.331269174224850360e+01,-2.644153214965819743e+01,-5.198093205908199934e+02
3.729999999999999982e+00,-3.332540986633299696e+01,-2.643945099639889662e+01,-5.198171853637700224e+02
4.475999999999999979e+00,-3.333419723574039750e+01,-2.643755493897490183e+01,-5.198341503523610072e+02
5.221999999999999531e+00,-3.333905385047059866e+01,-2.643584397738599634e+01,-5.198602155565949943e+02
5.967999999999999972e+00,-3.334214372713710617e+01,-2.643436304753049981e+01,-5.198878785765909925e+02
6.714000000000000412e+00,-3.334563088235350392e+01,-2.643315708530620256e+01,-5.199096370124709665e+02
7.460000000000000853e+00,-3.335167933273319818e+01,-2.643227102661129990e+01,-5.199179884643559717e+02
8.206000000000001293e+00,-3.335984448524769874e+01,-2.643552111848560315e+01,-5.199155510980460804e+02
8.952000000000001734e+00,-3.336816985949219827e+01,-2.644446896542570258e+01,-5.199103417022250824e+02
9.698000000000002174e+00,-3.337655164101519745e+01,-2.645577753951529942e+01,-5.199029558113369376e+02
1.044400000000000261e+01,-3.338488601536519695e+01,-2.646610981283780006e+01,-5.198939889598240143e+02
1.119000000000000306e+01,-3.339306916809080406e+01,-2.647212875747680272e+01,-5.198840366821290218e+02
1.193600000000000350e+01,-3.340106814712299865e+01,-2.647027686342709885e+01,-5.198716426298990427e+02
1.268200000000000394e+01,-3.340883174107219844e+01,-2.646229148403019948e+01,-5.198566341336129426e+02
1.342800000000000438e+01,-3.341622874650629882e+01,-2.645277788639030092e+01,-5.198415322459619574e+02
1.417400000000000482e+01,-3.342312795999310282e+01,-2.644634133761139694e+01,-5.198288580196350495e+02
1.492000000000000526e+01,-3.342939817810059822e+01,-2.644758710479739605e+01,-5.198211325073240232e+02
1.566600000000000570e+01,-3.343064436368189973e+01,-2.645541877568349776e+01,-5.198211941589370326e+02
1.641200000000000614e+01,-3.342511455676350351e+01,-2.646491354663380235e+01,-5.198277349391680673e+02
1.715800000000000480e+01,-3.341664216967360090e+01,-2.647493709769599946e+01,-5.198370561728900157e+02
1.790400000000000347e+01,-3.340906061474000666e+01,-2.648435510891739852e+01,-5.198454591849739472e+02
1.865000000000000213e+01,-3.340620330429079843e+01,-2.649203326034550088e+01,-5.198492453002929778e+02
1.939600000000000080e+01,-3.340760288885339691e+01,-2.649847022136449937e+01,-5.198482615004890022e+02
2.014199999999999946e+01,-3.341011278492380399e+01,-2.650489933657010155e+01,-5.198457024606490222e+02
