# Time,X,Y,Z
0.000000000000000000e+00,-3.542997360229490056e+01,-2.790203475952149859e+01,-5.170198364257810226e+02
7.459999999999999964e-01,-3.545672749877929419e+01,-2.788525335083010148e+01,-5.170311384008789446e+02
1.491999999999999993e+00,-3.547988604568479332e+01,-2.786715173416139990e+01,-5.170412237573240191e+02
2.237999999999999989e+00,-3.549944924301149740e+01,-2.784772990951540095e+01,-5.170500924951170418e+02
2.983999999999999986e+00,-3.551541709075929987e+01,-2.782698787689210107e+01,-5.170577446142580129e+02
3.729999999999999982e+00,-3.552778958892820071e+01,-2.780492563629150027e+01,-5.170641801147460228e+02
4.475999999999999979e+00,-3.553550998245840020e+01,-2.777994894951019589e+01,-5.170685831406730131e+02
5.221999999999999531e+00,-3.553857827134989833e+01,-2.775205781654809911e+01,-5.170709536920389837e+02
5.967999999999999972e+00,-3.553857958819249774e+01,-2.772364359471049866e+01,-5.170725155527060224e+02
6.714000000000000412e+00,-3.553709906557600107e+01,-2.769709764130239904e+01,-5.170744925065400821e+02
7.460000000000000853e+00,-3.553572183609010438e+01,-2.767481131362910318e+01,-5.170781083374020000e+02
8.206000000000001293e+00,-3.553464906383729272e+01,-2.766198319036019626e+01,-5.170830544231710064e+02
8.952000000000001734e+00,-3.553298265283039825e+01,-2.765886875669210099e+01,-5.170881972188469717e+02
9.698000000000002174e+00,-3.553065884552499654e+01,-2.766044472972080115e+01,-5.170935231239819814e+02
1.044400000000000261e+01,-3.552761388437659917e+01,-2.766168782654209934e+01,-5.170990185381289166e+02
1.119000000000000306e+01,-3.552378401184079593e+01,-2.765757476425169870e+01,-5.171046698608400902e+02
1.193600000000000350e+01,-3.551375913139879970e+01,-2.763968155018030259e+01,-5.171106969266809301e+02
1.268200000000000394e+01,-3.549592535988220021e+01,-2.761021174181610149e+01,-5.171172212074619665e+02
1.342800000000000438e+01,-3.547591325977260368e+01,-2.758008338149099714e+01,-5.171240815585929340e+02
1.417400000000000482e+01,-3.545935339355139604e+01,-2.756021451153689839e+01,-5.171311168354869778e+02
1.492000000000000526e+01,-3.545187632369989927e+01,-2.756152317428589882e+01,-5.171381658935549694e+02
1.566600000000000570e+01,-3.545325185950449765e+01,-2.758144182195979965e+01,-5.171484913738289606e+02
1.641200000000000614e+01,-3.545873858826220726e+01,-2.760846036341439813e+01,-5.171632734355650882e+02
1.715800000000000480e+01,-3.546720023947100486e+01,-2.764008302593260424e+01,-5.171792272115089872e+02
1.790400000000000347e+01,-3.547750054262889563e+01,-2.767381403679720009e+01,-5.171930678344090211e+02
1.865000000000000213e+01,-3.548850322723389894e+01,-2.770715762329099974e+01,-5.172015104370120753e+02
1.939600000000000080e+01,-3.550148046052060380e+01,-2.774186734561800094e+01,-5.171979746300270335e+02
2.014199999999999946e+01,-3.551723946034610435e+01,-2.777956365823939677e+01,-5.171826713609999615e+02
2.088799999999999812e+01,-3.553394653214220256e+01,-2.781755112982360245e+01,-5.171625027679260711e+02
2.163399999999999679e+01,-3.554976798134060090e+01,-2.785313432903919661e+01,-5.171443709888009153e+02
2.237999999999999545e+01,-3.556287011337279580e+01,-2.788361782455439908e+01,-5.171351781616210701e+02
2.312599999999999412e+01,-3.556306310581770447e+01,-2.789513344976180065e+01,-5.171342289236749821e+02
2.387199999999999278e+01,-3.554842927510890149e+01,-2.788377078613870097e+01,-5.171352512590530068e+02
2.461799999999999145e+01,-3.552954313496060479e+01,-2.786177102448100129e+01,-5.171367823259529359e+02
2.536399999999999011e+01,-3.551697919908670542e+01,-2.784137535558450338e+01,-5.171373592825719925e+02
2.610999999999998877e+01,-3.552131198120120814e+01,-2.783482497024539981e+01,-5.171355192871089912e+02
2.685599999999998744e+01,-3.554399806128959938e+01,-2.785046382211200111e+01,-5.171301143022160431e+02
2.760199999999998610e+01,-3.557598408836800274e+01,-2.787994117520420190e+01,-5.171223697907159931e+02
2.834799999999998477e+01,-3.561207967969589561e+01,-2.791045618587439847e+01,-5.171143831610669395e+02
2.909399999999998343e+01,-3.564709445253320297e+01,-2.792920801047510082e+01,-5.171082518217269808e+02
2.983999999999998209e+01,-3.567583802413940219e+01,-2.792339580535889709e+01,-5.171060731811519418e+02
3.058599999999998076e+01,-3.569851525073249832e+01,-2.790023373715250088e+01,-5.171072665342990149e+02
3.133199999999997942e+01,-3.571864740571760422e+01,-2.787587784362960264e+01,-5.171096203371849924e+02
3.207799999999998164e+01,-3.573601873213510061e+01,-2.785094008786280284e+01,-5.171127857398649894e+02
3.282399999999998386e+01,-3.575041347302560268e+01,-2.782603243292480144e+01,-5.171164138923929841e+02
3.356999999999998607e+01,-3.576161587142939879e+01,-2.780176684188839786e+01,-5.171201559448239777e+02
3.431599999999998829e+01,-3.575663853737220421e+01,-2.777762914568619834e+01,-5.171246054418769518e+02
3.506199999999999051e+01,-3.573117096406669901e+01,-2.775324664122589979e+01,-5.171300812863839838e+02
3.580799999999999272e+01,-3.569801271933470588e+01,-2.772944349054289859e+01,-5.171358226655660246e+02
3.655399999999999494e+01,-3.566996337099770642e+01,-2.770704385567289663e+01,-5.171410687666490276e+02
3.729999999999999716e+01,-3.565982248687739542e+01,-2.768687189865109843e+01,-5.171450587768549667e+02
3.804599999999999937e+01,-3.567937004160319958e+01,-2.768810488893920052e+01,-5.171452622202580187e+02
3.879200000000000159e+01,-3.572148365326420105e+01,-2.771945696097499834e+01,-5.171403262741599747e+02
3.953800000000000381e+01,-3.577060935487190108e+01,-2.776605757425910070e+01,-5.171312566056279820e+02
4.028400000000000603e+01,-3.581119317943770142e+01,-2.781303618829169721e+01,-5.171190588817299840e+02
4.103000000000000824e+01,-3.582768115997310332e+01,-2.784552226257319774e+01,-5.171047387695309681e+02
4.177600000000001046e+01,-3.581952248071890210e+01,-2.786325843580720019e+01,-5.170869407323230007e+02
4.252200000000001268e+01,-3.580105231859110404e+01,-2.787749423657530201e+01,-5.170652044142630075e+02
4.326800000000001489e+01,-3.577904569561439985e+01,-2.789061945919510421e+01,-5.170418782537240077e+02
4.401400000000001711e+01,-3.576027763381329549e+01,-2.790502389798399818e+01,-5.170193106890759509e+02
4.476000000000001933e+01,-3.575152315521239643e+01,-2.792309734725949610e+01,-5.169998501586910606e+02
