# Time,X,Y,Z
0.000000000000000000e+00,-3.448395538330080257e+01,-2.575199890136719816e+01,-5.175927734375000000e+02
7.459999999999999964e-01,-3.450780700027470260e+01,-2.572879022995000042e+01,-5.175908067187499455e+02
1.491999999999999993e+00,-3.452753753784180191e+01,-2.570729267715449851e+01,-5.175895738598629805e+02
2.237999999999999989e+00,-3.454314699600219996e+01,-2.568750624298100149e+01,-5.175890748608401282e+02
2.983999999999999986e+00,-3.455463537475589675e+01,-2.566943092742920030e+01,-5.175893097216800243e+02
3.729999999999999982e+00,-3.456200267410279992e+01,-2.565306673049930097e+01,-5.175902784423830099e+02
4.475999999999999979e+00,-3.456265756780540244e+01,-2.563839190841819615e+01,-5.175924702384909324e+02
5.221999999999999531e+00,-3.455660005586379668e+01,-2.562540646118590004e+01,-5.175958851100050424e+02
5.967999999999999972e+00,-3.454771712763420055e+01,-2.561414300446189785e+01,-5.175997892336109771e+02
6.714000000000000412e+00,-3.453989577247289589e+01,-2.560463415390580266e+01,-5.176034487859959654e+02
7.460000000000000853e+00,-3.453702297973629953e+01,-2.559691252517700022e+01,-5.176061299438480319e+02
8.206000000000001293e+00,-3.454032492259420195e+01,-2.559026354137330017e+01,-5.176074585647579624e+02
8.952000000000001734e+00,-3.454658910185430187e+01,-2.558390070820639650e+01,-5.176077464734349860e+02
9.698000000000002174e+00,-3.455304449832980396e+01,-2.557774876525679986e+01,-5.176072887972429726e+02
1.044400000000000261e+01,-3.455692009283409760e+01,-2.557173245210489654e+01,-5.176063806635460196e+02
1.119000000000000306e+01,-3.455544486618039457e+01,-2.556577650833130022e+01,-5.176053171997070876e+02
1.193600000000000350e+01,-3.454993956627840390e+01,-2.555950228812060487e+01,-5.176016048687239390e+02
1.268200000000000394e+01,-3.454380588785159745e+01,-2.555307813333719835e+01,-5.175941329021050024e+02
1.342800000000000438e+01,-3.453739423193439961e+01,-2.554724926508139760e+01,-5.175852705799819660e+02
1.417400000000000482e+01,-3.453105499956119928e+01,-2.554276090445310032e+01,-5.175773871824849266e+02
1.492000000000000526e+01,-3.452513859176639954e+01,-2.554035827255249913e+01,-5.175728519897460274e+02
1.566600000000000570e+01,-3.451897686468419835e+01,-2.554304665853369727e+01,-5.175799006053559879e+02
1.641200000000000614e+01,-3.451234261644749779e+01,-2.555188057674140012e+01,-5.175993122732890015e+02
1.715800000000000480e+01,-3.450624766108840191e+01,-2.556467908606200368e+01,-5.176222717342459418e+02
1.790400000000000347e+01,-3.450170381263919950e+01,-2.557926124538160195e+01,-5.176399637289309794e+02
1.865000000000000213e+01,-3.449972288513180274e+01,-2.559344611358639554e+01,-5.176435729980470342e+02
1.939600000000000080e+01,-3.450146549242039384e+01,-2.560674615241559948e+01,-5.176359260830339508e+02
2.014199999999999946e+01,-3.450644966388019697e+01,-2.562023396624680061e+01,-5.176264626064340746e+02
2.088799999999999812e+01,-3.451322333682580279e+01,-2.563406882792410357e+01,-5.176162869306020866e+02
2.163399999999999679e+01,-3.452033444857150357e+01,-2.564841001029180134e+01,-5.176065034178940323e+02
2.237999999999999545e+01,-3.452633093643189710e+01,-2.566341678619379962e+01,-5.175982164306640243e+02
2.312599999999999412e+01,-3.453086275688770002e+01,-2.568008249328769566e+01,-5.175909307439139866e+02
2.387199999999999278e+01,-3.453480901288929772e+01,-2.569861512812680360e+01,-5.175836932183959789e+02
2.461799999999999145e+01,-3.453856136145540034e+01,-2.571799595189940035e+01,-5.175769213450899997e+02
2.536399999999999011e+01,-3.454251145960450486e+01,-2.573720622579390138e+01,-5.175710326149790035e+02
2.610999999999998877e+01,-3.454705096435549905e+01,-2.575522721099850187e+01,-5.175664445190429888e+02
2.685599999999998744e+01,-3.456395370147819790e+01,-2.577215433492930075e+01,-5.175661836120400494e+02
2.760199999999998610e+01,-3.459723645226780064e+01,-2.578774303007480029e+01,-5.175709431465129455e+02
2.834799999999998477e+01,-3.463565530703019846e+01,-2.580046456523250242e+01,-5.175776406601220287e+02
2.909399999999998343e+01,-3.466796635607140331e+01,-2.580879020919969946e+01,-5.175831936905279917e+02
2.983999999999998209e+01,-3.468292568969729928e+01,-2.581119123077389688e+01,-5.175845197753909588e+02
3.058599999999998076e+01,-3.468353647637339776e+01,-2.580771467614030001e+01,-5.175812273107919737e+02
3.133199999999997942e+01,-3.468077707442900248e+01,-2.580024783767479946e+01,-5.175759670093659679e+02
3.207799999999998164e+01,-3.467536635896519925e+01,-2.579002235346089833e+01,-5.175702198835990657e+02
3.282399999999998386e+01,-3.466802320508330126e+01,-2.577826986158210332e+01,-5.175654669459760271e+02
3.356999999999998607e+01,-3.465946648788450091e+01,-2.576622200012210229e+01,-5.175631892089839994e+02
3.431599999999998829e+01,-3.464895952290950021e+01,-2.575277090899900045e+01,-5.175628490965010542e+02
3.506199999999999051e+01,-3.463636476660239794e+01,-2.573728561090099731e+01,-5.175628715104329558e+02
3.580799999999999272e+01,-3.462329980542010333e+01,-2.572171306806610147e+01,-5.175631811803140181e+02
3.655399999999999494e+01,-3.461138222581960378e+01,-2.570800024273220075e+01,-5.175637028356770770e+02
3.729999999999999716e+01,-3.460222961425780142e+01,-2.569809409713739967e+01,-5.175643612060549685e+02
3.804599999999999937e+01,-3.460156860527440159e+01,-2.569275604236760202e+01,-5.175659413377069313e+02
3.879200000000000159e+01,-3.461043457232230480e+01,-2.569084174914739549e+01,-5.175686374140580028e+02
3.953800000000000381e+01,-3.462340821022849724e+01,-2.569143956917330129e+01,-5.175714878703839759e+02
4.028400000000000603e+01,-3.463507021381990114e+01,-2.569363785414189749e+01,-5.175735311419599611e+02
4.103000000000000824e+01,-3.464000127792360217e+01,-2.569652495574950279e+01,-5.175738056640630020e+02
4.177600000000001046e+01,-3.463173164325200304e+01,-2.569990301214919981e+01,-5.175690952763480936e+02
