# Time,X,Y,Z
0.000000000000000000e+00,-3.409695434570310368e+01,-2.239795303344729760e+01,-5.195286865234380684e+02
7.459999999999999964e-01,-3.409804326843260469e+01,-2.241366050796510123e+01,-5.195069518066410410e+02
1.491999999999999993e+00,-3.409970269790650121e+01,-2.242492026138310024e+01,-5.194905641357420336e+02
2.237999999999999989e+00,-3.410193263412480036e+01,-2.243173229370120225e+01,-5.194795235107420694e+02
2.983999999999999986e+00,-3.410473307708739554e+01,-2.243409660491940016e+01,-5.194738299316410348e+02
3.729999999999999982e+00,-3.410810402679440045e+01,-2.243201319503780056e+01,-5.194734833984369970e+02
4.475999999999999979e+00,-3.411304888195810037e+01,-2.242162995230130207e+01,-5.194828222736180123e+02
5.221999999999999531e+00,-3.411956764257839581e+01,-2.240294687670990115e+01,-5.195018465571829438e+02
5.967999999999999972e+00,-3.412615521058690149e+01,-2.238174213589620010e+01,-5.195240487054039704e+02
6.714000000000000412e+00,-3.413130648791539556e+01,-2.236379389749269819e+01,-5.195429211745520206e+02
7.460000000000000853e+00,-3.413351637649540038e+01,-2.235488032913210432e+01,-5.195519564208980228e+02
8.206000000000001293e+00,-3.413349154306360589e+01,-2.235521963460849904e+01,-5.195515233942250006e+02
8.952000000000001734e+00,-3.413307648961919938e+01,-2.235941534181610280e+01,-5.195479447103990651e+02
9.698000000000002174e+00,-3.413247287098759841e+01,-2.236482360453750218e+01,-5.195436433248210051e+02
1.044400000000000261e+01,-3.413188234199429871e+01,-2.236880057655509901e+01,-5.195410421928939968e+02
1.119000000000000306e+01,-3.413150655746459705e+01,-2.236870241165160067e+01,-5.195425642700199660e+02
1.193600000000000350e+01,-3.413138535983399890e+01,-2.236482298111920031e+01,-5.195471132807119830e+02
1.268200000000000394e+01,-3.413137930233760642e+01,-2.235944047043239991e+01,-5.195520541189489450e+02
1.342800000000000438e+01,-3.413142110600099954e+01,-2.235288750464749796e+01,-5.195575014943190126e+02
1.417400000000000482e+01,-3.413144349184939585e+01,-2.234549670882060113e+01,-5.195635701164139846e+02
1.492000000000000526e+01,-3.413137918090819767e+01,-2.233760070800780184e+01,-5.195703746948239541e+02
1.566600000000000570e+01,-3.412877278906849909e+01,-2.232451898811679669e+01,-5.195792453727190150e+02
1.641200000000000614e+01,-3.412275099053680094e+01,-2.230474093321050333e+01,-5.195901024755210074e+02
1.715800000000000480e+01,-3.411561959381180031e+01,-2.228335401557819750e+01,-5.196009459862019639e+02
1.790400000000000347e+01,-3.410968440739220142e+01,-2.226544570750919760e+01,-5.196097758877330079e+02
1.865000000000000213e+01,-3.410725123977660189e+01,-2.225610348129270122e+01,-5.196145921630860585e+02
1.939600000000000080e+01,-3.411335071652479911e+01,-2.226586698307750112e+01,-5.196165150712249670e+02
2.014199999999999946e+01,-3.412786060429419877e+01,-2.229433894692880003e+01,-5.196180845835419859e+02
2.088799999999999812e+01,-3.414535742322989620e+01,-2.233020147701110503e+01,-5.196194302516539665e+02
2.163399999999999679e+01,-3.416041769347700097e+01,-2.236213667748899780e+01,-5.196206816271750313e+02
2.237999999999999545e+01,-3.416761793518070078e+01,-2.237882665252689662e+01,-5.196219682617189619e+02
2.312599999999999412e+01,-3.416880899543210148e+01,-2.238259070569429809e+01,-5.196232778241339929e+02
2.387199999999999278e+01,-3.416950814780060597e+01,-2.238432517906949926e+01,-5.196245096720970196e+02
2.461799999999999145e+01,-3.416979155214779951e+01,-2.238557773457989697e+01,-5.196256608904620862e+02
2.536399999999999011e+01,-3.416973536833560132e+01,-2.238789603415279927e+01,-5.196267285640889213e+02
2.610999999999998877e+01,-3.416941575622560379e+01,-2.239282773971559948e+01,-5.196277097778320240e+02
2.685599999999998744e+01,-3.416842290998629750e+01,-2.240040496675019810e+01,-5.196228401820919771e+02
2.760199999999998610e+01,-3.416666898350150205e+01,-2.240907287127859959e+01,-5.196099094032549601e+02
2.834799999999998477e+01,-3.416471307620550135e+01,-2.241799867603780427e+01,-5.195942454901589826e+02
2.909399999999998343e+01,-3.416311428753319746e+01,-2.242634960376500075e+01,-5.195811764916420543e+02
2.983999999999998209e+01,-3.416243171691889557e+01,-2.243329287719729948e+01,-5.195760304565429806e+02
3.058599999999998076e+01,-3.416824108889770173e+01,-2.243805781596260118e+01,-5.195799498897160902e+02
3.133199999999997942e+01,-3.418252178721780155e+01,-2.244057967369040085e+01,-5.195885001797929590e+02
3.207799999999998164e+01,-3.420043840013450165e+01,-2.244108457412060176e+01,-5.195986437012819579e+02
