# Time,X,Y,Z
0.000000000000000000e+00,-3.297893524169919743e+01,-2.656901931762699931e+01,-5.190025634765630684e+02
7.459999999999999964e-01,-3.299475406494139662e+01,-2.656306153533939707e+01,-5.189915906152340312e+02
1.491999999999999993e+00,-3.300941021118160279e+01,-2.655710976440430215e+01,-5.189856702001950453e+02
2.237999999999999989e+00,-3.302290368041990121e+01,-2.655116400482179984e+01,-5.189848022314449736e+02
2.983999999999999986e+00,-3.303523447265619950e+01,-2.654522425659180129e+01,-5.189889867089840436e+02
3.729999999999999982e+00,-3.304640258789060425e+01,-2.653929051971439890e+01,-5.189982236328119143e+02
4.475999999999999979e+00,-3.305609778599610138e+01,-2.653336197588900092e+01,-5.190188591231379860e+02
5.221999999999999531e+00,-3.306432006697260562e+01,-2.652743862511569972e+01,-5.190508931799599850e+02
5.967999999999999972e+00,-3.307153479101060611e+01,-2.652152169484519817e+01,-5.190848066229680171e+02
6.714000000000000412e+00,-3.307820731830069860e+01,-2.651561241252809964e+01,-5.191110802718479817e+02
7.460000000000000853e+00,-3.308480300903320170e+01,-2.650971200561519936e+01,-5.191201949462889615e+02
8.206000000000001293e+00,-3.309126492498940308e+01,-2.650684922422439982e+01,-5.191135942867630320e+02
8.952000000000001734e+00,-3.309737329033070097e+01,-2.650848543358249998e+01,-5.191013129220069686e+02
9.698000000000002174e+00,-3.310334920881739862e+01,-2.651227078380389557e+01,-5.190867181541040054e+02
1.044400000000000261e+01,-3.310941378421030379e+01,-2.651585542500290060e+01,-5.190731772851360120e+02
1.119000000000000306e+01,-3.311578812026979790e+01,-2.651688950729370120e+01,-5.190640576171870180e+02
1.193600000000000350e+01,-3.312464617080620144e+01,-2.651042941661490104e+01,-5.190585504014289882e+02
1.268200000000000394e+01,-3.313629739008820252e+01,-2.649683784932589958e+01,-5.190538398762930683e+02
1.342800000000000438e+01,-3.314816613256389388e+01,-2.648172442117200021e+01,-5.190502828247599609e+02
1.417400000000000482e+01,-3.315767675268149617e+01,-2.647069874789869814e+01,-5.190482360298079811e+02
1.492000000000000526e+01,-3.316225360488889606e+01,-2.646937044525149929e+01,-5.190480562744139661e+02
1.566600000000000570e+01,-3.316291455642469543e+01,-2.647956326019690110e+01,-5.190554512760320449e+02
1.641200000000000614e+01,-3.316262749797110132e+01,-2.649664760897439919e+01,-5.190719406381680301e+02
1.715800000000000480e+01,-3.316174181914210095e+01,-2.651655311123789716e+01,-5.190915989728839577e+02
1.790400000000000347e+01,-3.316060690955150392e+01,-2.653520938664180306e+01,-5.191085008922409543e+02
1.865000000000000213e+01,-3.315957215881350351e+01,-2.654854605484010222e+01,-5.191167210083010559e+02
