# Time,X,Y,Z
0.000000000000000000e+00,-3.233392333984379974e+01,-2.192534255981449931e+01,-5.205318603515630684e+02
7.459999999999999964e-01,-3.233844216293330476e+01,-2.193169729171750149e+01,-5.205419910327150319e+02
1.491999999999999993e+00,-3.234180694213870311e+01,-2.193475614913939964e+01,-5.205515434277340319e+02
2.237999999999999989e+00,-3.234401767745969636e+01,-2.193451913208010140e+01,-5.205605175366209778e+02
2.983999999999999986e+00,-3.234507436889649767e+01,-2.193098624053960322e+01,-5.205689133593749602e+02
3.729999999999999982e+00,-3.234497701644900047e+01,-2.192415747451779851e+01,-5.205767308959959792e+02
4.475999999999999979e+00,-3.234299097349850172e+01,-2.191136033157060226e+01,-5.205845884578150162e+02
5.221999999999999531e+00,-3.233911624004500140e+01,-2.189259481169780130e+01,-5.205924860448329810e+02
5.967999999999999972e+00,-3.233445478601660028e+01,-2.187186966856599923e+01,-5.205994961900530598e+02
6.714000000000000412e+00,-3.233010858134129961e+01,-2.185319365584170015e+01,-5.206046914264769612e+02
7.460000000000000853e+00,-3.232717959594729962e+01,-2.184057552719119855e+01,-5.206071442871090085e+02
8.206000000000001293e+00,-3.232536317767289802e+01,-2.183270587303910304e+01,-5.206054601754029818e+02
8.952000000000001734e+00,-3.232361079604930154e+01,-2.182619586296130265e+01,-5.205995360228140498e+02
9.698000000000002174e+00,-3.232190860354329942e+01,-2.182193511935180297e+01,-5.205903816543490166e+02
1.044400000000000261e+01,-3.232024275262190116e+01,-2.182081326460410153e+01,-5.205790068950169598e+02
1.119000000000000306e+01,-3.231859939575200258e+01,-2.182371992111210446e+01,-5.205664215698240014e+02
1.193600000000000350e+01,-3.231698264106120178e+01,-2.182909010030540031e+01,-5.205535054505610333e+02
1.268200000000000394e+01,-3.231546265471529722e+01,-2.183479638788270094e+01,-5.205404980191040067e+02
1.342800000000000438e+01,-3.231412467623849949e+01,-2.184088476764139486e+01,-5.205274486655889632e+02
1.417400000000000482e+01,-3.231305394515489837e+01,-2.184740122337860058e+01,-5.205144067801519441e+02
1.492000000000000526e+01,-3.231233570098880392e+01,-2.185439173889160003e+01,-5.205014217529300140e+02
1.566600000000000570e+01,-3.231512450228530042e+01,-2.186171075161339772e+01,-5.204882200324569794e+02
1.641200000000000614e+01,-3.232285280536429894e+01,-2.186916914820969993e+01,-5.204748329514360421e+02
1.715800000000000480e+01,-3.233302269641200155e+01,-2.187674758632730132e+01,-5.204617672262570522e+02
1.790400000000000347e+01,-3.234313626161459609e+01,-2.188442672361269814e+01,-5.204495295733099738e+02
