# Time,X,Y,Z
0.000000000000000000e+00,-3.495697021484379974e+01,-2.501847839355469816e+01,-5.183379516601560226e+02
7.459999999999999964e-01,-3.498581035278319717e+01,-2.501030421173100038e+01,-5.183290600292970112e+02
1.491999999999999993e+00,-3.500835765487669704e+01,-2.500069590652470097e+01,-5.183222893725589984e+02
2.237999999999999989e+00,-3.502461212112429934e+01,-2.498965347793579994e+01,-5.183176396899410747e+02
2.983999999999999986e+00,-3.503457375152589748e+01,-2.497717692596439676e+01,-5.183151109814450592e+02
3.729999999999999982e+00,-3.503824254608149857e+01,-2.496326625061039906e+01,-5.183147032470700424e+02
4.475999999999999979e+00,-3.503118268737240015e+01,-2.494575196703750208e+01,-5.183177457884160049e+02
5.221999999999999531e+00,-3.501339417539839616e+01,-2.492463407524569874e+01,-5.183242386054830604e+02
5.967999999999999972e+00,-3.499153073628789912e+01,-2.490316680248950121e+01,-5.183321877458710105e+02
6.714000000000000412e+00,-3.497224609616920077e+01,-2.488460437602330089e+01,-5.183395992571810211e+02
7.460000000000000853e+00,-3.496219398117069943e+01,-2.487220102310180181e+01,-5.183444791870119843e+02
8.206000000000001293e+00,-3.496326604899609691e+01,-2.486566959805269761e+01,-5.183469293028620086e+02
8.952000000000001734e+00,-3.496991708028100021e+01,-2.486169323527819941e+01,-5.183487255685340642e+02
9.698000000000002174e+00,-3.497764548555110053e+01,-2.485898158214429898e+01,-5.183503853260849610e+02
1.044400000000000261e+01,-3.498194967533219568e+01,-2.485624428601710179e+01,-5.183524259175740099e+02
1.119000000000000306e+01,-3.497832806015010476e+01,-2.485219099426269906e+01,-5.183553646850589303e+02
1.193600000000000350e+01,-3.496709211694460606e+01,-2.484525250713859990e+01,-5.183593002404389836e+02
1.268200000000000394e+01,-3.495278567985339890e+01,-2.483613558672120192e+01,-5.183638794443401139e+02
1.342800000000000438e+01,-3.493725569520000107e+01,-2.482696382310439986e+01,-5.183689420119089846e+02
1.417400000000000482e+01,-3.492234910930769587e+01,-2.481986080638199965e+01,-5.183743276582910084e+02
1.492000000000000526e+01,-3.490991286849980213e+01,-2.481695012664789601e+01,-5.183798760986329626e+02
1.566600000000000570e+01,-3.489974169409779847e+01,-2.482386444085819832e+01,-5.183876604966959576e+02
1.641200000000000614e+01,-3.489074230293739731e+01,-2.484116779279210263e+01,-5.183982511566649691e+02
