# Time,X,Y,Z
0.000000000000000000e+00,-3.252125930786129970e+01,-2.592400360107420099e+01,-5.211351928710939774e+02
7.459999999999999964e-01,-3.253041019699099934e+01,-2.591470642639160005e+01,-5.211267434179690099e+02
1.491999999999999993e+00,-3.253875535934449914e+01,-2.590627206024170093e+01,-5.211216177636720204e+02
2.237999999999999989e+00,-3.254629479492189859e+01,-2.589870050262450363e+01,-5.211198159082030088e+02
2.983999999999999986e+00,-3.255302850372309820e+01,-2.589199175354000104e+01,-5.211213378515629984e+02
3.729999999999999982e+00,-3.255895648574830403e+01,-2.588614581298829975e+01,-5.211261835937500564e+02
4.475999999999999979e+00,-3.256394684603390033e+01,-2.588117281750649923e+01,-5.211371325751290442e+02
5.221999999999999531e+00,-3.256799958457999367e+01,-2.587707276709480197e+01,-5.211541847956999618e+02
5.967999999999999972e+00,-3.257131254383170216e+01,-2.587383045694719641e+01,-5.211731710949179615e+02
6.714000000000000412e+00,-3.257408356623410128e+01,-2.587143068225759990e+01,-5.211899223122360354e+02
7.460000000000000853e+00,-3.257651049423220257e+01,-2.586985823822019981e+01,-5.212002692871089948e+02
8.206000000000001293e+00,-3.257767555094619638e+01,-2.587004382302000138e+01,-5.212023517569499518e+02
8.952000000000001734e+00,-3.257715758725009891e+01,-2.587221858958629994e+01,-5.211992006805120354e+02
9.698000000000002174e+00,-3.257589938721969958e+01,-2.587531801522989738e+01,-5.211939837292610491e+02
1.044400000000000261e+01,-3.257484373493080199e+01,-2.587827757726109823e+01,-5.211898685746620004e+02
1.119000000000000306e+01,-3.257493341445920265e+01,-2.588003275299069728e+01,-5.211900228881839894e+02
1.193600000000000350e+01,-3.257990150528429751e+01,-2.587796119006869944e+01,-5.211986166919019752e+02
1.268200000000000394e+01,-3.259038766719630331e+01,-2.587194905778639864e+01,-5.212142430518770198e+02
1.342800000000000438e+01,-3.260269455473760303e+01,-2.586469461591579844e+01,-5.212317042055500451e+02
1.417400000000000482e+01,-3.261312482245070044e+01,-2.585889612422919726e+01,-5.212458023903610638e+02
1.492000000000000526e+01,-3.261798112487789325e+01,-2.585725184249880471e+01,-5.212513398437499745e+02
1.566600000000000570e+01,-3.261153656927680089e+01,-2.586771752746230035e+01,-5.212428150615389768e+02
1.641200000000000614e+01,-3.259484426064260276e+01,-2.589072147343619790e+01,-5.212232116047400723e+02
1.715800000000000480e+01,-3.257437685012450146e+01,-2.591767074656019787e+01,-5.212000593085770106e+02
1.790400000000000347e+01,-3.255660698887179905e+01,-2.593997241297429923e+01,-5.211808880082769520e+02
1.865000000000000213e+01,-3.254800732803339969e+01,-2.594903353881839791e+01,-5.211732275390630775e+02
1.939600000000000080e+01,-3.254713872481809744e+01,-2.594846596761769675e+01,-5.211742945310940058e+02
2.014199999999999946e+01,-3.254823705852300009e+01,-2.594769912711900162e+01,-5.211759818007469676e+02
2.088799999999999812e+01,-3.255128751343099935e+01,-2.594686645979369999e+01,-5.211778334625670368e+02
2.163399999999999679e+01,-3.255627527382470277e+01,-2.594610140811379750e+01,-5.211793936311020161e+02
2.237999999999999545e+01,-3.256318552398680310e+01,-2.594553741455079887e+01,-5.211802064208980028e+02
2.312599999999999412e+01,-3.257079853699999461e+01,-2.594512784431089969e+01,-5.211803796550469769e+02
2.387199999999999278e+01,-3.257901415311290094e+01,-2.594473893038430390e+01,-5.211803888934380211e+02
2.461799999999999145e+01,-3.258949690735730087e+01,-2.594437341691880050e+01,-5.211803298558199913e+02
2.536399999999999011e+01,-3.260391133476490211e+01,-2.594403404806229929e+01,-5.211802982619390150e+02
2.610999999999998877e+01,-3.262392197036739816e+01,-2.594372356796260348e+01,-5.211803898315429251e+02
2.685599999999998744e+01,-3.264883301523270376e+01,-2.594616815235320217e+01,-5.211814436227290344e+02
2.760199999999998610e+01,-3.267606642858540056e+01,-2.595210339428869872e+01,-5.211841054026759821e+02
2.834799999999998477e+01,-3.270446338269210429e+01,-2.595854616389900116e+01,-5.211881809547539888e+02
2.909399999999998343e+01,-3.273286504981939515e+01,-2.596251333131370131e+01,-5.211934760623349803e+02
2.983999999999998209e+01,-3.276011260223389598e+01,-2.596102176666260419e+01,-5.211997965087889497e+02
3.058599999999998076e+01,-3.278824845811649880e+01,-2.595192998977429966e+01,-5.212232053225610571e+02
3.133199999999997942e+01,-3.281779722900620300e+01,-2.593696179832749849e+01,-5.212694486052070033e+02
3.207799999999998164e+01,-3.284532337720669659e+01,-2.591893197922679803e+01,-5.213228567497660606e+02
3.282399999999998386e+01,-3.286739136502160363e+01,-2.590065531937689869e+01,-5.213677601492760232e+02
3.356999999999998607e+01,-3.288056565475459792e+01,-2.588494660568239780e+01,-5.213884891967769590e+02
3.431599999999998829e+01,-3.288119679721469879e+01,-2.587167988347589898e+01,-5.213903634277520496e+02
3.506199999999999051e+01,-3.287123790134170065e+01,-2.585916843478199922e+01,-5.213893086444060145e+02
3.580799999999999272e+01,-3.285565726663610064e+01,-2.584788590154319721e+01,-5.213855646398590125e+02
3.655399999999999494e+01,-3.283942319259850251e+01,-2.583830592570179974e+01,-5.213793712072330209e+02
