# Time,X,Y,Z
0.000000000000000000e+00,-3.560197448730470171e+01,-2.377397155761719816e+01,-5.213470458984380684e+02
7.459999999999999964e-01,-3.558270910705569889e+01,-2.377931870117189916e+01,-5.213652876000979859e+02
1.491999999999999993e+00,-3.556708149963380095e+01,-2.378193186492919864e+01,-5.213784848974610213e+02
2.237999999999999989e+00,-3.555509166503910023e+01,-2.378181104888919961e+01,-5.213866377905269474e+02
2.983999999999999986e+00,-3.554673960327149729e+01,-2.377895625305179905e+01,-5.213897462792970146e+02
3.729999999999999982e+00,-3.554202531433110579e+01,-2.377336747741700052e+01,-5.213878103637699724e+02
4.475999999999999979e+00,-3.554278958505110353e+01,-2.376291651509880154e+01,-5.213763536508660081e+02
5.221999999999999531e+00,-3.554903241543149761e+01,-2.374760336609710265e+01,-5.213553761405870546e+02
5.967999999999999972e+00,-3.555799262522239701e+01,-2.373062034074110116e+01,-5.213315924225510116e+02
6.714000000000000412e+00,-3.556690903417399596e+01,-2.371515974935999793e+01,-5.213117170863760066e+02
7.460000000000000853e+00,-3.557302046203609791e+01,-2.370441390228269896e+01,-5.213024647216799394e+02
8.206000000000001293e+00,-3.557673329279460006e+01,-2.369727211575960268e+01,-5.213010683459609709e+02
8.952000000000001734e+00,-3.558027764318939745e+01,-2.369045553110679947e+01,-5.213000834643029293e+02
9.698000000000002174e+00,-3.558362793210199726e+01,-2.368390419625239929e+01,-5.212992083977010225e+02
1.044400000000000261e+01,-3.558675857841409851e+01,-2.367755815912460449e+01,-5.212981414671520497e+02
1.119000000000000306e+01,-3.558964400100710179e+01,-2.367135746765140070e+01,-5.212965809936520145e+02
1.193600000000000350e+01,-3.559092241880539831e+01,-2.366436604524909981e+01,-5.212946033062049764e+02
1.268200000000000394e+01,-3.559013905949529999e+01,-2.365674003948820214e+01,-5.212925292963930133e+02
1.342800000000000438e+01,-3.558862885510139762e+01,-2.365005783452810206e+01,-5.212904241290840446e+02
1.417400000000000482e+01,-3.558772673764820382e+01,-2.364589781452799855e+01,-5.212883529691459898e+02
1.492000000000000526e+01,-3.558876763916020280e+01,-2.364583836364749914e+01,-5.212863809814450633e+02
1.566600000000000570e+01,-3.559709728675859708e+01,-2.365126301259610031e+01,-5.212852087321309682e+02
1.641200000000000614e+01,-3.561372502155520436e+01,-2.366130748986180166e+01,-5.212853118145890221e+02
1.715800000000000480e+01,-3.563348119656020430e+01,-2.367417847627130101e+01,-5.212864179345459661e+02
1.790400000000000347e+01,-3.565119616478359887e+01,-2.368808265265150226e+01,-5.212882547977279728e+02
1.865000000000000213e+01,-3.566170027923579511e+01,-2.370122669982910324e+01,-5.212905501098629202e+02
1.939600000000000080e+01,-3.566355144936600396e+01,-2.371379109560820098e+01,-5.213007442716880178e+02
2.014199999999999946e+01,-3.566073552177389416e+01,-2.372687464762769594e+01,-5.213217674914779991e+02
2.088799999999999812e+01,-3.565622475519520407e+01,-2.374006153146649822e+01,-5.213465821862629355e+02
2.163399999999999679e+01,-3.565299140836560099e+01,-2.375293592270350018e+01,-5.213681507730759677e+02
2.237999999999999545e+01,-3.565400774002079487e+01,-2.376508199691770074e+01,-5.213794356689450069e+02
2.312599999999999412e+01,-3.566106056150560732e+01,-2.377469186205420115e+01,-5.213769484035150299e+02
2.387199999999999278e+01,-3.567200644952339417e+01,-2.378069558226719948e+01,-5.213654607170440158e+02
2.461799999999999145e+01,-3.568392231084710176e+01,-2.378378426744919949e+01,-5.213503253424870536e+02
2.536399999999999011e+01,-3.569388505224999619e+01,-2.378464902749259835e+01,-5.213368950127990047e+02
2.610999999999998877e+01,-3.569897158050540042e+01,-2.378398097228999930e+01,-5.213305224609370043e+02
2.685599999999998744e+01,-3.569728784817049672e+01,-2.377857211919510405e+01,-5.213340239879960336e+02
2.760199999999998610e+01,-3.569094550677800015e+01,-2.376759376917150135e+01,-5.213436334933959415e+02
2.834799999999998477e+01,-3.568303001156390053e+01,-2.375530595752710283e+01,-5.213548301075810514e+02
2.909399999999998343e+01,-3.567662681776429423e+01,-2.374596871956960342e+01,-5.213630929609950044e+02
2.983999999999998209e+01,-3.567482138061519947e+01,-2.374384209060669804e+01,-5.213639011840820103e+02
3.058599999999998076e+01,-3.567816484039570213e+01,-2.374705341688039795e+01,-5.213518889553949975e+02
3.133199999999997942e+01,-3.568393125762439411e+01,-2.375085416489660162e+01,-5.213296232807470005e+02
3.207799999999998164e+01,-3.569029046789690085e+01,-2.375519055035889693e+01,-5.213044825314780155e+02
3.282399999999998386e+01,-3.569541230680849964e+01,-2.376000878897069768e+01,-5.212838450789280387e+02
3.356999999999998607e+01,-3.569746660995479459e+01,-2.376525509643549938e+01,-5.212750892944339967e+02
3.431599999999998829e+01,-3.569651767876910498e+01,-2.377095250011410243e+01,-5.212760221515119383e+02
3.506199999999999051e+01,-3.569432426254820001e+01,-2.377697203363129930e+01,-5.212787161984149407e+02
3.580799999999999272e+01,-3.569159786868279127e+01,-2.378303192208710115e+01,-5.212819481685859273e+02
3.655399999999999494e+01,-3.568905000456370402e+01,-2.378885039058169681e+01,-5.212844947954670261e+02
3.729999999999999716e+01,-3.568739217758179905e+01,-2.379414566421510102e+01,-5.212851328125000236e+02
3.804599999999999937e+01,-3.568697899831589382e+01,-2.379797475767299986e+01,-5.212839693391559877e+02
3.879200000000000159e+01,-3.568770074441779627e+01,-2.380014823504900079e+01,-5.212822491498329782e+02
3.953800000000000381e+01,-3.568957242388749762e+01,-2.380151464555429897e+01,-5.212804554603659426e+02
4.028400000000000603e+01,-3.569260904472460538e+01,-2.380292253840050165e+01,-5.212790714865889186e+02
4.103000000000000824e+01,-3.569682561492920314e+01,-2.380522046279910242e+01,-5.212785804443360576e+02
4.177600000000001046e+01,-3.570931764021690213e+01,-2.381118119017710200e+01,-5.212791362536080442e+02
4.252200000000001268e+01,-3.573250987138510482e+01,-2.382088681270050046e+01,-5.212806945326840378e+02
4.326800000000001489e+01,-3.575941118405609842e+01,-2.383114986068889607e+01,-5.212834410448200515e+02
4.401400000000001711e+01,-3.578303045385250414e+01,-2.383878286446210382e+01,-5.212875615532700522e+02
4.476000000000001933e+01,-3.579637655639649552e+01,-2.384059835433960117e+01,-5.212932418212890298e+02
4.550600000000002154e+01,-3.580069156719100221e+01,-2.383601085053910396e+01,-5.213009991889549610e+02
4.625200000000002376e+01,-3.580222053169270424e+01,-2.382727854734550021e+01,-5.213105838161339989e+02
4.699800000000002598e+01,-3.580147678045479864e+01,-2.381547948617980026e+01,-5.213210306957579405e+02
4.774400000000002819e+01,-3.579897364403029769e+01,-2.380169170846270177e+01,-5.213313748207630169e+02
4.849000000000003041e+01,-3.579522445297239841e+01,-2.378699325561520084e+01,-5.213406511840820485e+02
4.923600000000003263e+01,-3.579146983476390176e+01,-2.377209173082600202e+01,-5.213504783692120554e+02
4.998200000000003485e+01,-3.578738624244500244e+01,-2.375699582756649875e+01,-5.213612245040509379e+02
5.072800000000003706e+01,-3.578114074490540020e+01,-2.374173522268189984e+01,-5.213700488981310173e+02
5.147400000000003928e+01,-3.577090041103490137e+01,-2.372633959301720097e+01,-5.213741108609859793e+02
5.222000000000004150e+01,-3.575483230972290016e+01,-2.371083861541750082e+01,-5.213705697021480319e+02
5.296600000000004371e+01,-3.573191230437970489e+01,-2.369430567329409953e+01,-5.213619892681599595e+02
5.371200000000004593e+01,-3.570403475821070316e+01,-2.367646471825019816e+01,-5.213529639722160027e+02
5.445800000000004815e+01,-3.567374448979879986e+01,-2.365832127941869700e+01,-5.213436989738320335e+02
5.520400000000005036e+01,-3.564358631772670094e+01,-2.364088088593269887e+01,-5.213343994325259700e+02
5.595000000000005258e+01,-3.561610506057739656e+01,-2.362514906692500105e+01,-5.213252705078130020e+02
5.669600000000005480e+01,-3.558946719251720481e+01,-2.361948737987210123e+01,-5.213163491678300261e+02
5.744200000000005701e+01,-3.556210710355519922e+01,-2.362678364037110157e+01,-5.213075025498909554e+02
5.818800000000005923e+01,-3.553697148603770017e+01,-2.363983276473650008e+01,-5.212986810672759930e+02
5.893400000000006145e+01,-3.551700703231150413e+01,-2.365142966928289781e+01,-5.212898351332630682e+02
5.968000000000006366e+01,-3.550516043472290306e+01,-2.365436927032469683e+01,-5.212809151611329526e+02
6.042600000000006588e+01,-3.550224080824600037e+01,-2.364734865870149960e+01,-5.212631247122400282e+02
6.117200000000006810e+01,-3.550511437282329297e+01,-2.363602951703760269e+01,-5.212328338574179725e+02
6.191800000000007032e+01,-3.551081347825449797e+01,-2.362365364932500000e+01,-5.211977427741599058e+02
6.266400000000007253e+01,-3.551637047433899852e+01,-2.361346285955560376e+01,-5.211655516399639509e+02
6.341000000000007475e+01,-3.551881771087649753e+01,-2.360869895172120181e+01,-5.211439606323240241e+02
6.415600000000007697e+01,-3.551823527650829959e+01,-2.360970938488729942e+01,-5.211353360264090497e+02
6.490200000000007208e+01,-3.551704398440109856e+01,-2.361361637120459989e+01,-5.211358646463449986e+02
6.564800000000006719e+01,-3.551578727114170420e+01,-2.361882384429269877e+01,-5.211439774930660178e+02
6.639400000000006230e+01,-3.551500857331729577e+01,-2.362373573777130176e+01,-5.211581055675079597e+02
6.714000000000005741e+01,-3.551525132751459779e+01,-2.362675598526000087e+01,-5.211766798706049713e+02
6.788600000000005252e+01,-3.551691527308170038e+01,-2.362289508865620036e+01,-5.212046144593820145e+02
6.863200000000004763e+01,-3.552006521165879604e+01,-2.361236372608490086e+01,-5.212429561886799547e+02
6.937800000000004275e+01,-3.552474217327139883e+01,-2.360136609550680120e+01,-5.212843352561579877e+02
7.012400000000003786e+01,-3.553098718794510091e+01,-2.359610639488289863e+01,-5.213213818594749682e+02
7.087000000000003297e+01,-3.553884128570560108e+01,-2.360278882217410157e+01,-5.213467261962889552e+02
7.161600000000002808e+01,-3.554830446655270038e+01,-2.362141337738039937e+01,-5.213603682666019949e+02
7.236200000000002319e+01,-3.555934937713620059e+01,-2.364784392852779860e+01,-5.213672212719729941e+02
7.310800000000001830e+01,-3.557197601745610172e+01,-2.368208047561649821e+01,-5.213672852124019528e+02
7.385400000000001342e+01,-3.558618438751220481e+01,-2.372412301864619621e+01,-5.213605600878910309e+02
