# Time,X,Y,Z
0.000000000000000000e+00,-3.237692642211910510e+01,-2.274195861816410158e+01,-5.216727294921880684e+02
7.459999999999999964e-01,-3.238829241775510326e+01,-2.274411927413940049e+01,-5.216960281958009773e+02
1.491999999999999993e+00,-3.239769707580569502e+01,-2.274454723434450187e+01,-5.217159174829099584e+02
2.237999999999999989e+00,-3.240514039627080223e+01,-2.274324249877930271e+01,-5.217323973535160349e+02
2.983999999999999986e+00,-3.241062237915040356e+01,-2.274020506744379944e+01,-5.217454678076170467e+02
3.729999999999999982e+00,-3.241414302444460560e+01,-2.273543494033810219e+01,-5.217551288452150402e+02
4.475999999999999979e+00,-3.241495907517940367e+01,-2.272780960182689824e+01,-5.217610867296469905e+02
5.221999999999999531e+00,-3.241307053135479777e+01,-2.271732905191009877e+01,-5.217633414609140345e+02
5.967999999999999972e+00,-3.240959227843180201e+01,-2.270567706404069952e+01,-5.217623336440079811e+02
6.714000000000000412e+00,-3.240563920187109659e+01,-2.269453741167160032e+01,-5.217585038839209801e+02
7.460000000000000853e+00,-3.240232618713379509e+01,-2.268559386825560154e+01,-5.217522927856440447e+02
8.206000000000001293e+00,-3.239957697707600204e+01,-2.267852971996829936e+01,-5.217438338488390173e+02
8.952000000000001734e+00,-3.239665111421400212e+01,-2.267241716123179884e+01,-5.217336693565169981e+02
9.698000000000002174e+00,-3.239366718349879903e+01,-2.266802332786869911e+01,-5.217228530887019815e+02
1.044400000000000261e+01,-3.239074376988150306e+01,-2.266611535570200076e+01,-5.217124388254150062e+02
1.119000000000000306e+01,-3.238799945831299709e+01,-2.266746038055419987e+01,-5.217034803466799531e+02
1.193600000000000350e+01,-3.238956544060530263e+01,-2.267306103488699875e+01,-5.216977933538200887e+02
1.268200000000000394e+01,-3.239711753750010104e+01,-2.268202551110410070e+01,-5.216952004436319612e+02
1.342800000000000438e+01,-3.240709127734289297e+01,-2.269227928494100155e+01,-5.216937657393469863e+02
1.417400000000000482e+01,-3.241592218847949880e+01,-2.270174783213369807e+01,-5.216915533641949878e+02
