# Time,X,Y,Z
0.000000000000000000e+00,-3.606292724609379974e+01,-2.269895172119139559e+01,-5.200382080078130684e+02
7.459999999999999964e-01,-3.604511504302979574e+01,-2.271032450134280367e+01,-5.200322336987300105e+02
1.491999999999999993e+00,-3.603098495468139362e+01,-2.271790569503779977e+01,-5.200264708056639620e+02
2.237999999999999989e+00,-3.602053698104860047e+01,-2.272169530227660061e+01,-5.200209193286129903e+02
2.983999999999999986e+00,-3.601377112213129550e+01,-2.272169332305909961e+01,-5.200155792675780049e+02
3.729999999999999982e+00,-3.601068737792969898e+01,-2.271789975738530032e+01,-5.200104506225590058e+02
4.475999999999999979e+00,-3.601343480052970136e+01,-2.270830387677539974e+01,-5.200058235292190147e+02
5.221999999999999531e+00,-3.602201338993120316e+01,-2.269290568122960039e+01,-5.200016979875580319e+02
5.967999999999999972e+00,-3.603319956800540069e+01,-2.267472126346730121e+01,-5.199976387940810127e+02
6.714000000000000412e+00,-3.604376975662299998e+01,-2.265676671620810012e+01,-5.199932107452920036e+02
7.460000000000000853e+00,-3.605050037765499837e+01,-2.264205813217160213e+01,-5.199879786376950506e+02
8.206000000000001293e+00,-3.605163987896279565e+01,-2.263013808555109918e+01,-5.199815213052580702e+02
8.952000000000001734e+00,-3.604939350165489742e+01,-2.261858661654180125e+01,-5.199739878360850298e+02
9.698000000000002174e+00,-3.604647285747299890e+01,-2.260747601686630404e+01,-5.199657984078869504e+02
1.044400000000000261e+01,-3.604558955815890187e+01,-2.259687857824719970e+01,-5.199573731983740572e+02
1.119000000000000306e+01,-3.604945521545410259e+01,-2.258686659240719763e+01,-5.199491323852539608e+02
1.193600000000000350e+01,-3.606111495463679972e+01,-2.257834091557060319e+01,-5.199404118423000227e+02
1.268200000000000394e+01,-3.607925716300020014e+01,-2.257199538817119944e+01,-5.199306997097389740e+02
1.342800000000000438e+01,-3.610005834530859659e+01,-2.256759177824589813e+01,-5.199206445649639363e+02
1.417400000000000482e+01,-3.611969500632639551e+01,-2.256489185383160034e+01,-5.199108949853659851e+02
1.492000000000000526e+01,-3.613434365081789679e+01,-2.256365738296510060e+01,-5.199020995483400611e+02
1.566600000000000570e+01,-3.614441835568389649e+01,-2.256609445480740206e+01,-5.198990335339009334e+02
1.641200000000000614e+01,-3.615272144988970382e+01,-2.257384529037139842e+01,-5.199045691129559827e+02
1.715800000000000480e+01,-3.615901181629619998e+01,-2.258582585547130250e+01,-5.199165001992299722e+02
1.790400000000000347e+01,-3.616304833776460015e+01,-2.260095211592160069e+01,-5.199326207064499386e+02
1.865000000000000213e+01,-3.616458989715579264e+01,-2.261814003753660174e+01,-5.199507245483400766e+02
1.939600000000000080e+01,-3.616066535477349930e+01,-2.264260212274960082e+01,-5.199787892964919820e+02
2.014199999999999946e+01,-3.615104637771209894e+01,-2.267589268100750033e+01,-5.200193070630130023e+02
2.088799999999999812e+01,-3.613960605901839784e+01,-2.271144038864489900e+01,-5.200618435724010169e+02
2.163399999999999679e+01,-3.613021749173900332e+01,-2.274267392199660165e+01,-5.200959645491549281e+02
2.237999999999999545e+01,-3.612675376892089929e+01,-2.276302195739749834e+01,-5.201112357177729564e+02
2.312599999999999412e+01,-3.613096156142960069e+01,-2.277417423897530213e+01,-5.201132678699319740e+02
2.387199999999999278e+01,-3.613983035250179654e+01,-2.278205221164130378e+01,-5.201148215681610054e+02
2.461799999999999145e+01,-3.615009745374049999e+01,-2.278643210290569954e+01,-5.201161871932400800e+02
2.536399999999999011e+01,-3.615850017674879524e+01,-2.278709014027850088e+01,-5.201176551259500229e+02
2.610999999999998877e+01,-3.616177583312989441e+01,-2.278380255126949905e+01,-5.201195157470699542e+02
2.685599999999998744e+01,-3.615983355876920058e+01,-2.277846560431000356e+01,-5.201217039685710688e+02
2.760199999999998610e+01,-3.615577523154279760e+01,-2.277312177850370034e+01,-5.201239342944239752e+02
2.834799999999998477e+01,-3.615112727603950304e+01,-2.276776661736979790e+01,-5.201261664934130522e+02
2.909399999999998343e+01,-3.614741611684839739e+01,-2.276239566442750117e+01,-5.201283603343230197e+02
2.983999999999998209e+01,-3.614616817855829822e+01,-2.275700446319580195e+01,-5.201304755859370061e+02
3.058599999999998076e+01,-3.614755212877820156e+01,-2.275159894733199906e+01,-5.201327639064650157e+02
3.133199999999997942e+01,-3.615018918691439609e+01,-2.274618648594449866e+01,-5.201348364584420096e+02
3.207799999999998164e+01,-3.615328460525260112e+01,-2.274076477572929988e+01,-5.201356922671490111e+02
3.282399999999998386e+01,-3.615604363607829441e+01,-2.273533151338220293e+01,-5.201343303578610175e+02
3.356999999999998607e+01,-3.615767153167720238e+01,-2.272988439559939877e+01,-5.201297497558589384e+02
3.431599999999998829e+01,-3.615600558711999923e+01,-2.272127691214939915e+01,-5.201220980686999837e+02
3.506199999999999051e+01,-3.615116367942410136e+01,-2.270858870399069929e+01,-5.201127654637090245e+02
3.580799999999999272e+01,-3.614577193379560072e+01,-2.269515669460340135e+01,-5.201026148058130048e+02
3.655399999999999494e+01,-3.614245647544070295e+01,-2.268431780746789883e+01,-5.200925089599389821e+02
3.729999999999999716e+01,-3.614384342956539342e+01,-2.267940896606449996e+01,-5.200833107910160606e+02
3.804599999999999937e+01,-3.615017011810689951e+01,-2.267872358219090145e+01,-5.200748771986579868e+02
3.879200000000000159e+01,-3.615930447557029481e+01,-2.267827198014079926e+01,-5.200665030718349726e+02
3.953800000000000381e+01,-3.617031854601400198e+01,-2.267796645213799778e+01,-5.200582082595010434e+02
4.028400000000000603e+01,-3.618228437349620208e+01,-2.267771929040660339e+01,-5.200500126106109064e+02
4.103000000000000824e+01,-3.619427400207520407e+01,-2.267744278717039919e+01,-5.200419359741209746e+02
4.177600000000001046e+01,-3.620832587837460181e+01,-2.267715168321679897e+01,-5.200343255136669995e+02
4.252200000000001268e+01,-3.622516766064820359e+01,-2.267691951926930116e+01,-5.200274620874530456e+02
4.326800000000001489e+01,-3.624190521039950141e+01,-2.267674678745610350e+01,-5.200212660862910070e+02
4.401400000000001711e+01,-3.625564438913220755e+01,-2.267663397990540020e+01,-5.200156579009909592e+02
4.476000000000001933e+01,-3.626349105834960085e+01,-2.267658158874510121e+01,-5.200105579223629775e+02
4.550600000000002154e+01,-3.626496103975270557e+01,-2.268794897386400322e+01,-5.200084874475460310e+02
4.625200000000002376e+01,-3.626250412679210200e+01,-2.271462356173649866e+01,-5.200102671907640115e+02
4.699800000000002598e+01,-3.625762713859629827e+01,-2.274539794436950046e+01,-5.200132666684610285e+02
4.774400000000002819e+01,-3.625183689429370304e+01,-2.276906471376989671e+01,-5.200148553970800549e+02
4.849000000000003041e+01,-3.624664021301270367e+01,-2.277441646194460390e+01,-5.200124028930659961e+02
4.923600000000003263e+01,-3.624228213078389871e+01,-2.276613967645510073e+01,-5.200065147823739835e+02
4.998200000000003485e+01,-3.623761496410239857e+01,-2.275678573976369989e+01,-5.199997386501739811e+02
5.072800000000003706e+01,-3.623205645279320208e+01,-2.274694458622839832e+01,-5.199923569517389979e+02
5.147400000000003928e+01,-3.622502433668099542e+01,-2.273720615020729952e+01,-5.199846521423399963e+02
5.222000000000004150e+01,-3.621593635559079871e+01,-2.272816036605839685e+01,-5.199769066772460064e+02
5.296600000000004371e+01,-3.619531263325539783e+01,-2.271971531544939893e+01,-5.199684647668979096e+02
5.371200000000004593e+01,-3.615936825630179641e+01,-2.271142732508489459e+01,-5.199589605801719472e+02
5.445800000000004815e+01,-3.611606340889670719e+01,-2.270335869687789909e+01,-5.199491115099970102e+02
5.520400000000005036e+01,-3.607335827520670080e+01,-2.269557173274149875e+01,-5.199396349493019898e+02
5.595000000000005258e+01,-3.603921303939820575e+01,-2.268812873458859869e+01,-5.199312482910160043e+02
5.669600000000005480e+01,-3.601236508407210124e+01,-2.268933760506919839e+01,-5.199315957523300540e+02
5.744200000000005701e+01,-3.598758179802910462e+01,-2.270267793578609883e+01,-5.199433973307390033e+02
5.818800000000005923e+01,-3.596686837473500020e+01,-2.272096956208260110e+01,-5.199599840896249816e+02
5.893400000000006145e+01,-3.595223000765620469e+01,-2.273703231930139879e+01,-5.199746870923660254e+02
5.968000000000006366e+01,-3.594567189025880083e+01,-2.274368604278560113e+01,-5.199808374023439228e+02
6.042600000000006588e+01,-3.594999428904120720e+01,-2.273323104941210104e+01,-5.199734450818219784e+02
6.117200000000006810e+01,-3.596322409863959990e+01,-2.270902981468790216e+01,-5.199564053089160325e+02
6.191800000000007032e+01,-3.598020645472710299e+01,-2.268049541190130114e+01,-5.199363768207830390e+02
6.266400000000007253e+01,-3.599578649297630051e+01,-2.265704091434060174e+01,-5.199200183545790424e+02
6.341000000000007475e+01,-3.600480934906010333e+01,-2.264807939529420011e+01,-5.199139886474609966e+02
6.415600000000007697e+01,-3.600562361113340160e+01,-2.265531037678310256e+01,-5.199178020689320192e+02
6.490200000000007208e+01,-3.600208709765330184e+01,-2.267042081757930205e+01,-5.199259616982859598e+02
6.564800000000006719e+01,-3.599730878974539650e+01,-2.268780494609799803e+01,-5.199376093373620051e+02
6.639400000000006230e+01,-3.599439766853539879e+01,-2.270185699075389962e+01,-5.199518867880029802e+02
6.714000000000005741e+01,-3.599646271514889406e+01,-2.270697117996220271e+01,-5.199679358520510277e+02
6.788600000000005252e+01,-3.600970024811280012e+01,-2.270451672999530146e+01,-5.199908370738739904e+02
6.863200000000004763e+01,-3.603359246981220565e+01,-2.270038358233029996e+01,-5.200218033908470261e+02
