# Time,X,Y,Z
0.000000000000000000e+00,-3.610521697998050428e+01,-2.609600448608399859e+01,-5.217933349609380684e+02
7.459999999999999964e-01,-3.609678458892820174e+01,-2.607816197845459882e+01,-5.218036757446290039e+02
1.491999999999999993e+00,-3.609085232971190038e+01,-2.606070569656369784e+01,-5.218117108520509646e+02
2.237999999999999989e+00,-3.608742020233150072e+01,-2.604363564041140222e+01,-5.218174402832029273e+02
2.983999999999999986e+00,-3.608648820678710223e+01,-2.602695180999760183e+01,-5.218208640380860288e+02
3.729999999999999982e+00,-3.608805634307860544e+01,-2.601065420532230021e+01,-5.218219821166990187e+02
4.475999999999999979e+00,-3.609378881182810517e+01,-2.599460506764100032e+01,-5.218201149088620241e+02
5.221999999999999531e+00,-3.610368561303549484e+01,-2.597880439695389754e+01,-5.218152624145740219e+02
5.967999999999999972e+00,-3.611525044576779919e+01,-2.596345883137750121e+01,-5.218084440491069245e+02
6.714000000000000412e+00,-3.612598700909209981e+01,-2.594877500902850187e+01,-5.218006792277329851e+02
7.460000000000000853e+00,-3.613339900207520827e+01,-2.593495956802370017e+01,-5.217929873657230928e+02
8.206000000000001293e+00,-3.613727203415329114e+01,-2.592445274923349885e+01,-5.217847167718119863e+02
8.952000000000001734e+00,-3.613925705307829617e+01,-2.591857630086110120e+01,-5.217751710711089572e+02
9.698000000000002174e+00,-3.613965576539120406e+01,-2.591585912202170050e+01,-5.217653026534450191e+02
1.044400000000000261e+01,-3.613876987763279658e+01,-2.591483011183050067e+01,-5.217560639086519814e+02
1.119000000000000306e+01,-3.613690109634399761e+01,-2.591401816940309999e+01,-5.217484072265619943e+02
1.193600000000000350e+01,-3.612966907556089780e+01,-2.591439954452919991e+01,-5.217460319053919875e+02
1.268200000000000394e+01,-3.611551666547880046e+01,-2.591768646036929979e+01,-5.217497889927890355e+02
1.342800000000000438e+01,-3.609898036687779665e+01,-2.592351177609439716e+01,-5.217563585027339741e+02
1.417400000000000482e+01,-3.608459668053779268e+01,-2.593150835087569561e+01,-5.217624204492079798e+02
1.492000000000000526e+01,-3.607690210723880142e+01,-2.594130904388430281e+01,-5.217646548461909788e+02
1.566600000000000570e+01,-3.608331132116010309e+01,-2.596248102045549899e+01,-5.217575423534329957e+02
1.641200000000000614e+01,-3.610264226538259891e+01,-2.599808528595830026e+01,-5.217423309354609273e+02
1.715800000000000480e+01,-3.612653634403849878e+01,-2.603799545961420137e+01,-5.217258515634290461e+02
1.790400000000000347e+01,-3.614663496125989894e+01,-2.607208516064439863e+01,-5.217149352084900329e+02
1.865000000000000213e+01,-3.615457952117920115e+01,-2.609022800827030153e+01,-5.217164128417970232e+02
1.939600000000000080e+01,-3.614848371864910348e+01,-2.609063815881210502e+01,-5.217294040328980600e+02
2.014199999999999946e+01,-3.613540781855229511e+01,-2.608202943924599992e+01,-5.217468580625900358e+02
2.088799999999999812e+01,-3.612041308006610052e+01,-2.607002497477710179e+01,-5.217663504689010097e+02
2.163399999999999679e+01,-3.610856076236750312e+01,-2.606024789061029878e+01,-5.217854567898539244e+02
2.237999999999999545e+01,-3.610491212463379895e+01,-2.605832131195069934e+01,-5.218017525634770664e+02
2.312599999999999412e+01,-3.610912896694149765e+01,-2.606536135191189629e+01,-5.218161611742939385e+02
2.387199999999999278e+01,-3.611602478583949960e+01,-2.607630567072780181e+01,-5.218305565802810406e+02
2.461799999999999145e+01,-3.612338838521320383e+01,-2.608750971428349885e+01,-5.218439401796400716e+02
2.536399999999999011e+01,-3.612900856894830071e+01,-2.609532892846430130e+01,-5.218553133705689788e+02
2.610999999999998877e+01,-3.613067414093020346e+01,-2.609611875915530277e+01,-5.218636775512700297e+02
2.685599999999998744e+01,-3.612960766785829492e+01,-2.609179284083829842e+01,-5.218677855535739809e+02
2.760199999999998610e+01,-3.612849298282979760e+01,-2.608678029272079968e+01,-5.218676086753090431e+02
2.834799999999998477e+01,-3.612731078932689854e+01,-2.608120978777670018e+01,-5.218639760136640007e+02
