# Time,X,Y,Z
0.000000000000000000e+00,-3.598898315429689632e+01,-2.674102020263670099e+01,-5.205959472656250000e+02
7.459999999999999964e-01,-3.599969066909790172e+01,-2.672295811248780240e+01,-5.206137443798829736e+02
1.491999999999999993e+00,-3.600902850204469985e+01,-2.670640103439330204e+01,-5.206290087084960305e+02
2.237999999999999989e+00,-3.601699665313720544e+01,-2.669134896835329940e+01,-5.206417402514649666e+02
2.983999999999999986e+00,-3.602359512237549666e+01,-2.667780191436769854e+01,-5.206519390087889860e+02
3.729999999999999982e+00,-3.602882390975949534e+01,-2.666575987243649948e+01,-5.206596049804689983e+02
4.475999999999999979e+00,-3.603212770175700541e+01,-2.665578584912419657e+01,-5.206635757650369669e+02
5.221999999999999531e+00,-3.603350649836779240e+01,-2.664787984443059798e+01,-5.206638513624930056e+02
5.967999999999999972e+00,-3.603379326989060161e+01,-2.664119734850930143e+01,-5.206621753750380321e+02
6.714000000000000412e+00,-3.603382098662379462e+01,-2.663489385151380162e+01,-5.206602914048729644e+02
7.460000000000000853e+00,-3.603442261886600306e+01,-2.662812484359739784e+01,-5.206599430541989477e+02
8.206000000000001293e+00,-3.603568111497440185e+01,-2.662090644519350136e+01,-5.206610715471269941e+02
8.952000000000001734e+00,-3.603706344902749947e+01,-2.661381931721680161e+01,-5.206623663715870407e+02
9.698000000000002174e+00,-3.603847862990549800e+01,-2.660686576054280295e+01,-5.206636935255110075e+02
1.044400000000000261e+01,-3.603983566648879844e+01,-2.660004807604720156e+01,-5.206649190068300186e+02
1.119000000000000306e+01,-3.604104356765749628e+01,-2.659336856460569720e+01,-5.206659088134770172e+02
1.193600000000000350e+01,-3.603078120346130220e+01,-2.658952104066820255e+01,-5.206660982114109402e+02
1.268200000000000394e+01,-3.600454590999860471e+01,-2.659041739343660282e+01,-5.206652003484499573e+02
1.342800000000000438e+01,-3.597247439522210044e+01,-2.659488703591419778e+01,-5.206634980453110302e+02
1.417400000000000482e+01,-3.594470336708450020e+01,-2.660175938110439731e+01,-5.206612741227110064e+02
1.492000000000000526e+01,-3.593136953353879193e+01,-2.660986384201049759e+01,-5.206588114013670747e+02
1.566600000000000570e+01,-3.592899105195189691e+01,-2.662445434051750226e+01,-5.206521656780760168e+02
1.641200000000000614e+01,-3.592738960346420640e+01,-2.664763891166630216e+01,-5.206401933052919730e+02
1.715800000000000480e+01,-3.592665718168929345e+01,-2.667352813819410429e+01,-5.206273779372210129e+02
1.790400000000000347e+01,-3.592688578024029766e+01,-2.669623260283839628e+01,-5.206182032280649992e+02
1.865000000000000213e+01,-3.592816739273070681e+01,-2.670986288833620037e+01,-5.206171528320310244e+02
1.939600000000000080e+01,-3.593001457527500264e+01,-2.671194678457580096e+01,-5.206223071649400254e+02
2.014199999999999946e+01,-3.593188215283170450e+01,-2.670680357095389823e+01,-5.206284000923830035e+02
2.088799999999999812e+01,-3.593377552227950389e+01,-2.669873106447040101e+01,-5.206348954432149867e+02
2.163399999999999679e+01,-3.593570008049770337e+01,-2.669202708212510089e+01,-5.206412570462920257e+02
2.237999999999999545e+01,-3.593766122436520050e+01,-2.669098944091800263e+01,-5.206469487304690347e+02
2.312599999999999412e+01,-3.593975455208820335e+01,-2.670032965270260306e+01,-5.206521269494610351e+02
