# Time,X,Y,Z
0.000000000000000000e+00,-3.065689849853519888e+01,-2.327893447875979760e+01,-5.177894287109380684e+02
7.459999999999999964e-01,-3.064922065719600042e+01,-2.327896681625369979e+01,-5.177909571215819824e+02
1.491999999999999993e+00,-3.064454837127689757e+01,-2.327847453582760195e+01,-5.177921923901370747e+02
2.237999999999999989e+00,-3.064288164077760257e+01,-2.327745763748169949e+01,-5.177931345166019810e+02
2.983999999999999986e+00,-3.064422046569820068e+01,-2.327591612121580056e+01,-5.177937835009770424e+02
3.729999999999999982e+00,-3.064856484603879849e+01,-2.327384998703000107e+01,-5.177941393432620316e+02
4.475999999999999979e+00,-3.065810739364950166e+01,-2.327101594396919637e+01,-5.177941746655769748e+02
5.221999999999999531e+00,-3.067284810853010057e+01,-2.326741399203350014e+01,-5.177938894679209625e+02
5.967999999999999972e+00,-3.068949807290569609e+01,-2.326340906765529937e+01,-5.177933248171169680e+02
6.714000000000000412e+00,-3.070476836900089879e+01,-2.325936610726729725e+01,-5.177925217799829625e+02
7.460000000000000853e+00,-3.071537007904050043e+01,-2.325565004730219698e+01,-5.177915214233401002e+02
8.206000000000001293e+00,-3.072141553267280045e+01,-2.325230596956600237e+01,-5.177897322030460145e+02
8.952000000000001734e+00,-3.072547607123280144e+01,-2.324909224417389808e+01,-5.177867598346069826e+02
9.698000000000002174e+00,-3.072795129447569806e+01,-2.324594374002310104e+01,-5.177829412743110424e+02
1.044400000000000261e+01,-3.072924080215659970e+01,-2.324279532601039833e+01,-5.177786134784520300e+02
1.119000000000000306e+01,-3.072974419403080049e+01,-2.323958187103270134e+01,-5.177741134033200296e+02
1.193600000000000350e+01,-3.072641972135289734e+01,-2.323491054249769761e+01,-5.177665421467510214e+02
1.268200000000000394e+01,-3.071796741487749927e+01,-2.322830091826600096e+01,-5.177548215070598872e+02
1.342800000000000438e+01,-3.070739954360879764e+01,-2.322105648291429958e+01,-5.177420194912590432e+02
1.417400000000000482e+01,-3.069772837655110465e+01,-2.321448072101910043e+01,-5.177312041063610195e+02
1.492000000000000526e+01,-3.069196618270869692e+01,-2.320987711715700286e+01,-5.177254433593750491e+02
1.566600000000000570e+01,-3.070469267447910156e+01,-2.321585662971179786e+01,-5.177270390508090259e+02
1.641200000000000614e+01,-3.073821510820010161e+01,-2.323466446088010429e+01,-5.177340726194090621e+02
1.715800000000000480e+01,-3.077713706878680355e+01,-2.325805546095710241e+01,-5.177432815295469481e+02
1.790400000000000347e+01,-3.080606214115420016e+01,-2.327778448023810398e+01,-5.177514032455979986e+02
1.865000000000000213e+01,-3.080959391021729843e+01,-2.328560636901860192e+01,-5.177551752319340039e+02
1.939600000000000080e+01,-3.078686302041069922e+01,-2.328372195365210118e+01,-5.177550029389499286e+02
2.014199999999999946e+01,-3.075170447318939537e+01,-2.328041326850889803e+01,-5.177538802540790357e+02
2.088799999999999812e+01,-3.071077838899890011e+01,-2.327655697590919814e+01,-5.177524272972419794e+02
2.163399999999999679e+01,-3.067074488828450285e+01,-2.327302973817310416e+01,-5.177512641883630522e+02
2.237999999999999545e+01,-3.063826409149169905e+01,-2.327070821762089636e+01,-5.177510110473630220e+02
2.312599999999999412e+01,-3.061142949214669784e+01,-2.326943338957689633e+01,-5.177504826071190109e+02
2.387199999999999278e+01,-3.058597032999239929e+01,-2.326855205745689759e+01,-5.177495432601029961e+02
2.461799999999999145e+01,-3.056500034479940098e+01,-2.326819962571750011e+01,-5.177503876156299611e+02
2.536399999999999011e+01,-3.055163327633830050e+01,-2.326851149881539982e+01,-5.177552102830169360e+02
2.610999999999998877e+01,-3.054898286437989796e+01,-2.326962308120729972e+01,-5.177662058715820876e+02
2.685599999999998744e+01,-3.057308280845609971e+01,-2.327718561240930129e+01,-5.177820146190559853e+02
2.760199999999998610e+01,-3.062603224750510122e+01,-2.329322211841800083e+01,-5.177993365437159810e+02
2.834799999999998477e+01,-3.069004308040650031e+01,-2.331242568341069799e+01,-5.178174559256930252e+02
2.909399999999998343e+01,-3.074732720603990188e+01,-2.332948939156449697e+01,-5.178356570451200014e+02
2.983999999999998209e+01,-3.078009652328489665e+01,-2.333910632705689991e+01,-5.178532241821289972e+02
3.058599999999998076e+01,-3.079429941968230366e+01,-2.333848092538249830e+01,-5.178704200279560155e+02
3.133199999999997942e+01,-3.080799730503039768e+01,-2.333121571573380137e+01,-5.178877082281039748e+02
3.207799999999998164e+01,-3.082157161159510039e+01,-2.332160092283410080e+01,-5.179046744941089173e+02
3.282399999999998386e+01,-3.083540377164219848e+01,-2.331392677140689784e+01,-5.179209045375039295e+02
3.356999999999998607e+01,-3.084987521743770245e+01,-2.331248348617549837e+01,-5.179359840698240305e+02
3.431599999999998829e+01,-3.086498778541810140e+01,-2.331854445437739898e+01,-5.179458853125879614e+02
3.506199999999999051e+01,-3.088035607685889872e+01,-2.332860826538300003e+01,-5.179483912085099746e+02
3.580799999999999272e+01,-3.089578067128449845e+01,-2.333980294711550130e+01,-5.179458035509210276e+02
3.655399999999999494e+01,-3.091106214821959952e+01,-2.334925652749819847e+01,-5.179404241331529875e+02
3.729999999999999716e+01,-3.092600108718869834e+01,-2.335409703445430196e+01,-5.179345547485349925e+02
3.804599999999999937e+01,-3.093655666127429882e+01,-2.335305618597019972e+01,-5.179290962818610069e+02
3.879200000000000159e+01,-3.094101340703849701e+01,-2.334836550563710134e+01,-5.179233968811329305e+02
3.953800000000000381e+01,-3.094265994922560381e+01,-2.334240272978599862e+01,-5.179174292344930564e+02
4.028400000000000603e+01,-3.094478491257949671e+01,-2.333754559474770218e+01,-5.179111660300859512e+02
4.103000000000000824e+01,-3.095067692184450081e+01,-2.333617183685299779e+01,-5.179045799560550449e+02
4.177600000000001046e+01,-3.097372194002119983e+01,-2.334108331547269799e+01,-5.178978177517039967e+02
4.252200000000001268e+01,-3.101488493429049953e+01,-2.335088507021099957e+01,-5.178907712270870434e+02
4.326800000000001489e+01,-3.105882303566719926e+01,-2.336165960774950179e+01,-5.178830306764709803e+02
4.401400000000001711e+01,-3.109019337516589587e+01,-2.336948943476960139e+01,-5.178741863941249903e+02
4.476000000000001933e+01,-3.109365308380130344e+01,-2.337045705795290118e+01,-5.178638286743159824e+02
4.550600000000002154e+01,-3.107597847193239815e+01,-2.336489189381080323e+01,-5.178495590592449389e+02
4.625200000000002376e+01,-3.105476892545819823e+01,-2.335679734491069937e+01,-5.178308017334429678e+02
4.699800000000002598e+01,-3.103091618870260149e+01,-2.334776689701779873e+01,-5.178098809546789880e+02
4.774400000000002819e+01,-3.100531200598949866e+01,-2.333939403589730333e+01,-5.177891209807210089e+02
4.849000000000003041e+01,-3.097884812164310020e+01,-2.333327224731450045e+01,-5.177708460693360166e+02
4.923600000000003263e+01,-3.095205625009809935e+01,-2.332863318540810127e+01,-5.177552142655590615e+02
4.998200000000003485e+01,-3.092500918243500152e+01,-2.332394658803489662e+01,-5.177407616640430206e+02
5.072800000000003706e+01,-3.089791027794609946e+01,-2.331966306653669818e+01,-5.177273795969840648e+02
5.147400000000003928e+01,-3.087096289592379961e+01,-2.331623323225550237e+01,-5.177149593965770009e+02
5.222000000000004150e+01,-3.084437039566040184e+01,-2.331410769653319903e+01,-5.177033923950190228e+02
5.296600000000004371e+01,-3.081792690461429984e+01,-2.331308799131430121e+01,-5.176947227267979770e+02
5.371200000000004593e+01,-3.079212575071279900e+01,-2.331247794578660049e+01,-5.176905687628890291e+02
5.445800000000004815e+01,-3.076821909395180299e+01,-2.331198161715670025e+01,-5.176901831902189315e+02
5.520400000000005036e+01,-3.074745909432719770e+01,-2.331130306263110086e+01,-5.176928186957160278e+02
5.595000000000005258e+01,-3.073109791183469852e+01,-2.331014633941649805e+01,-5.176977279663090030e+02
5.669600000000005480e+01,-3.072236871343900333e+01,-2.330861482128620210e+01,-5.177112428576840557e+02
5.744200000000005701e+01,-3.072217275799680181e+01,-2.330703419569749713e+01,-5.177355216482050082e+02
5.818800000000005923e+01,-3.072826434334169932e+01,-2.330544199038320130e+01,-5.177635566588099891e+02
