# Time,X,Y,Z
0.000000000000000000e+00,-3.336594390869139914e+01,-2.258716964721680043e+01,-5.208609619140630684e+02
7.459999999999999964e-01,-3.337157745452879709e+01,-2.260818094009399815e+01,-5.208742182299799879e+02
1.491999999999999993e+00,-3.337617026046750368e+01,-2.262387523437499937e+01,-5.208860491772460364e+02
2.237999999999999989e+00,-3.337972232650760418e+01,-2.263425253005980053e+01,-5.208964547558589402e+02
2.983999999999999986e+00,-3.338223365264889964e+01,-2.263931282714839810e+01,-5.209054349658200636e+02
3.729999999999999982e+00,-3.338370423889160321e+01,-2.263905612564089864e+01,-5.209129898071289517e+02
4.475999999999999979e+00,-3.338386533855589988e+01,-2.262897402030190008e+01,-5.209199421476400858e+02
5.221999999999999531e+00,-3.338271695164180386e+01,-2.260906651113160137e+01,-5.209262919873530109e+02
5.967999999999999972e+00,-3.338066219816889912e+01,-2.258609620598259937e+01,-5.209308050244860624e+02
6.714000000000000412e+00,-3.337810419815669860e+01,-2.256682571270789595e+01,-5.209322469572580303e+02
7.460000000000000853e+00,-3.337544607162480048e+01,-2.255801763916019809e+01,-5.209293834838870225e+02
8.206000000000001293e+00,-3.337250806553930005e+01,-2.255712923539649850e+01,-5.209236742556390709e+02
8.952000000000001734e+00,-3.336907898668749795e+01,-2.255683537188149757e+01,-5.209174809164520639e+02
9.698000000000002174e+00,-3.336551479481990157e+01,-2.255672508707950286e+01,-5.209109221535469487e+02
1.044400000000000261e+01,-3.336217144968760095e+01,-2.255638741945449866e+01,-5.209041166541450139e+02
1.119000000000000306e+01,-3.335940491104130246e+01,-2.255541140747069662e+01,-5.208971831054690256e+02
1.193600000000000350e+01,-3.335822720957320087e+01,-2.255385470797160252e+01,-5.208901470184040363e+02
1.268200000000000394e+01,-3.335877751566500393e+01,-2.255206939654760490e+01,-5.208829706853890684e+02
1.342800000000000438e+01,-3.336010249860169807e+01,-2.255008613978339582e+01,-5.208756779659750009e+02
1.417400000000000482e+01,-3.336124882766829813e+01,-2.254793560426380239e+01,-5.208682927197120307e+02
1.492000000000000526e+01,-3.336126317214969816e+01,-2.254564845657349892e+01,-5.208608388061519463e+02
1.566600000000000570e+01,-3.335816242747330307e+01,-2.253888770859209956e+01,-5.208494060944409512e+02
1.641200000000000614e+01,-3.335207680377980211e+01,-2.252599761317650007e+01,-5.208328966649620497e+02
1.715800000000000480e+01,-3.334522294242389506e+01,-2.251103069837699877e+01,-5.208155526941210383e+02
1.790400000000000347e+01,-3.333981748476019646e+01,-2.249803949224380162e+01,-5.208016163583270099e+02
1.865000000000000213e+01,-3.333807707214360505e+01,-2.249107652282719982e+01,-5.207953298339839421e+02
1.939600000000000080e+01,-3.334141489307270234e+01,-2.249966119686390087e+01,-5.207984152598598939e+02
2.014199999999999946e+01,-3.334833954233219799e+01,-2.252401291603479905e+01,-5.208076298801670418e+02
2.088799999999999812e+01,-3.335671077070539781e+01,-2.255423420080560248e+01,-5.208197685294779831e+02
2.163399999999999679e+01,-3.336438832897560047e+01,-2.258042757164239944e+01,-5.208316260423699759e+02
2.237999999999999545e+01,-3.336923196792599811e+01,-2.259269554901119648e+01,-5.208399972534180051e+02
2.312599999999999412e+01,-3.337102330322330346e+01,-2.259129603655429719e+01,-5.208455478069190576e+02
2.387199999999999278e+01,-3.337160697791160402e+01,-2.258521428140780074e+01,-5.208507980574529483e+02
2.461799999999999145e+01,-3.337193728384039559e+01,-2.257764381927880137e+01,-5.208553249050149816e+02
2.536399999999999011e+01,-3.337296851285920241e+01,-2.257177818587409845e+01,-5.208587052496019396e+02
2.610999999999998877e+01,-3.337565495681760552e+01,-2.257081091690060148e+01,-5.208605159912110594e+02
2.685599999999998744e+01,-3.338002586156319751e+01,-2.257665937254970245e+01,-5.208584105985769384e+02
2.760199999999998610e+01,-3.338530880176830351e+01,-2.258660226328009912e+01,-5.208520568680370388e+02
2.834799999999998477e+01,-3.339125556251919846e+01,-2.259687515020020143e+01,-5.208440531909930087e+02
2.909399999999998343e+01,-3.339761792890250547e+01,-2.260371359441850103e+01,-5.208369979588429715e+02
2.983999999999998209e+01,-3.340414768600459894e+01,-2.260335315704350023e+01,-5.208334895629880066e+02
3.058599999999998076e+01,-3.341227644015970100e+01,-2.259747182153569867e+01,-5.208354646443069669e+02
3.133199999999997942e+01,-3.342256156825740021e+01,-2.259044137445670231e+01,-5.208412640007829850e+02
3.207799999999998164e+01,-3.343344351121790226e+01,-2.258253808156669962e+01,-5.208480922594709455e+02
3.282399999999998386e+01,-3.344336270996129912e+01,-2.257403820862539945e+01,-5.208531540474250505e+02
3.356999999999998607e+01,-3.345075960540769699e+01,-2.256521802139279842e+01,-5.208536539916989341e+02
3.431599999999998829e+01,-3.345163271797610349e+01,-2.255502646113310306e+01,-5.208492866842559579e+02
3.506199999999999051e+01,-3.344554286231599605e+01,-2.254333585324589606e+01,-5.208425590200440638e+02
3.580799999999999272e+01,-3.343627392069330284e+01,-2.253180753969450123e+01,-5.208348940805989287e+02
3.655399999999999494e+01,-3.342760977537410128e+01,-2.252210286244219617e+01,-5.208277149474549788e+02
3.729999999999999716e+01,-3.342333430862429822e+01,-2.251588316345210217e+01,-5.208224447021480046e+02
3.804599999999999937e+01,-3.342583540696679734e+01,-2.251387640728039585e+01,-5.208189323094840120e+02
3.879200000000000159e+01,-3.343289507145880179e+01,-2.251479144668859789e+01,-5.208162564255700318e+02
3.953800000000000381e+01,-3.344138835616730177e+01,-2.251726095594920096e+01,-5.208146846688970300e+02
4.028400000000000603e+01,-3.344819031515950059e+01,-2.251991760933410092e+01,-5.208144846579540399e+02
4.103000000000000824e+01,-3.345017600250239553e+01,-2.252139408111569807e+01,-5.208159240112299813e+02
4.177600000000001046e+01,-3.344237809922719862e+01,-2.252113226831389881e+01,-5.208222219374920314e+02
4.252200000000001268e+01,-3.342568462106250138e+01,-2.251993355172039912e+01,-5.208339112063080165e+02
4.326800000000001489e+01,-3.340575362412229765e+01,-2.251846983126469937e+01,-5.208472297773729451e+02
4.401400000000001711e+01,-3.338824316452030416e+01,-2.251741300687639580e+01,-5.208584156103850091e+02
4.476000000000001933e+01,-3.337881129837040106e+01,-2.251743497848510245e+01,-5.208637066650389897e+02
4.550600000000002154e+01,-3.338148062682979855e+01,-2.252791415526349894e+01,-5.208642116832959346e+02
4.625200000000002376e+01,-3.339224195372450055e+01,-2.255176501895510199e+01,-5.208638764396080205e+02
4.699800000000002598e+01,-3.340470563917070024e+01,-2.257996357834560541e+01,-5.208631944424059839e+02
4.774400000000002819e+01,-3.341248204328510241e+01,-2.260348584222080248e+01,-5.208626592001229483e+02
4.849000000000003041e+01,-3.340918152618409920e+01,-2.261330781936649714e+01,-5.208627642211910143e+02
4.923600000000003263e+01,-3.339799869875760407e+01,-2.261191989422750126e+01,-5.208639844743879621e+02
4.998200000000003485e+01,-3.338651487843100085e+01,-2.260860563600419937e+01,-5.208660075967529792e+02
5.072800000000003706e+01,-3.337492048512319798e+01,-2.260453083061520019e+01,-5.208681460991110725e+02
