# Time,X,Y,Z
0.000000000000000000e+00,-3.633700561523439632e+01,-2.811703872680660155e+01,-5.230000000000000000e+02
7.459999999999999964e-01,-3.633927202255249966e+01,-2.809760010482790094e+01,-5.230078352734379905e+02
1.491999999999999993e+00,-3.634213697708129587e+01,-2.807904208496089993e+01,-5.230151016772459798e+02
2.237999999999999989e+00,-3.634560047882079914e+01,-2.806136466720580103e+01,-5.230217992114260142e+02
2.983999999999999986e+00,-3.634966252777100237e+01,-2.804456785156250120e+01,-5.230279278759770705e+02
3.729999999999999982e+00,-3.635432312393189846e+01,-2.802865163803100046e+01,-5.230334876708980119e+02
4.475999999999999979e+00,-3.635997967954219945e+01,-2.801325738155929912e+01,-5.230386315338140548e+02
5.221999999999999531e+00,-3.636663219460199770e+01,-2.799838508214730126e+01,-5.230433594647220161e+02
5.967999999999999972e+00,-3.637368455075310436e+01,-2.798457270737320002e+01,-5.230474420571910059e+02
6.714000000000000412e+00,-3.638054062963740165e+01,-2.797235822481500023e+01,-5.230506499047860416e+02
7.460000000000000853e+00,-3.638660431289670782e+01,-2.796227960205079910e+01,-5.230527536010739595e+02
8.206000000000001293e+00,-3.639052232048520352e+01,-2.795637954494720034e+01,-5.230531194508830595e+02
8.952000000000001734e+00,-3.639175828017509673e+01,-2.795559520167530110e+01,-5.230518146450709764e+02
9.698000000000002174e+00,-3.639094143533520054e+01,-2.795880620326989785e+01,-5.230496611062490047e+02
1.044400000000000261e+01,-3.638870102933460515e+01,-2.796489218076580130e+01,-5.230474807570279836e+02
1.119000000000000306e+01,-3.638566630554200287e+01,-2.797273276519780083e+01,-5.230460955200200033e+02
1.193600000000000350e+01,-3.637489311138870107e+01,-2.798218469979689971e+01,-5.230466518393780007e+02
1.268200000000000394e+01,-3.635374715367409948e+01,-2.799365809945970085e+01,-5.230490260335540142e+02
1.342800000000000438e+01,-3.632932246481970395e+01,-2.800686265271820119e+01,-5.230521348366049779e+02
1.417400000000000482e+01,-3.630871307724660113e+01,-2.802150804810480267e+01,-5.230548949825899854e+02
1.492000000000000526e+01,-3.629901302337649582e+01,-2.803730397415160169e+01,-5.230562232055659706e+02
1.566600000000000570e+01,-3.630479381345750056e+01,-2.805882138160950134e+01,-5.230448265797190288e+02
1.641200000000000614e+01,-3.632132398274429619e+01,-2.808715526502550119e+01,-5.230175400969039856e+02
1.715800000000000480e+01,-3.634174310116789997e+01,-2.811680137862679985e+01,-5.229854723676869526e+02
1.790400000000000347e+01,-3.635919073865910178e+01,-2.814225547664049998e+01,-5.229597320026330181e+02
1.865000000000000213e+01,-3.636680646514889759e+01,-2.815801331329349821e+01,-5.229514276123049967e+02
1.939600000000000080e+01,-3.636455750337670167e+01,-2.816251754545149666e+01,-5.229627801434598950e+02
2.014199999999999946e+01,-3.635884949435489943e+01,-2.816039600399439635e+01,-5.229843797297700121e+02
2.088799999999999812e+01,-3.635247963542389726e+01,-2.815542220417010455e+01,-5.230098887621720678e+02
2.163399999999999679e+01,-3.634824512392420104e+01,-2.815136966122639706e+01,-5.230329696316040327e+02
2.237999999999999545e+01,-3.634894315719600399e+01,-2.815201189041140140e+01,-5.230472847290039908e+02
2.312599999999999412e+01,-3.635389136701189727e+01,-2.815773111328270062e+01,-5.230551160965010240e+02
2.387199999999999278e+01,-3.636003026234170221e+01,-2.816536394763469531e+01,-5.230624695866929414e+02
2.461799999999999145e+01,-3.636659135632179840e+01,-2.817336550307069842e+01,-5.230685933062229651e+02
2.536399999999999011e+01,-3.637280616208889938e+01,-2.818019088919360016e+01,-5.230727353617330664e+02
