# Time,X,Y,Z
0.000000000000000000e+00,-3.289293670654300428e+01,-2.557999801635739701e+01,-5.218988647460939774e+02
7.459999999999999964e-01,-3.289953747604370449e+01,-2.557350104156489934e+01,-5.218986233081050159e+02
1.491999999999999993e+00,-3.290579599258420274e+01,-2.556706938766479809e+01,-5.219003624218750019e+02
2.237999999999999989e+00,-3.291171225616449902e+01,-2.556070305465700088e+01,-5.219040820874020028e+02
2.983999999999999986e+00,-3.291728626678469993e+01,-2.555440204254150061e+01,-5.219097823046869280e+02
3.729999999999999982e+00,-3.292251802444460651e+01,-2.554816635131839675e+01,-5.219174630737300049e+02
4.475999999999999979e+00,-3.292732301484829804e+01,-2.554193299602360412e+01,-5.219287647801210142e+02
5.221999999999999531e+00,-3.293170123799570348e+01,-2.553570197665710140e+01,-5.219436874238609789e+02
5.967999999999999972e+00,-3.293577946533100231e+01,-2.552956777066500038e+01,-5.219597704265619313e+02
6.714000000000000412e+00,-3.293968446829810404e+01,-2.552362485549319615e+01,-5.219745532098410195e+02
7.460000000000000853e+00,-3.294354301834110288e+01,-2.551796770858760510e+01,-5.219855751953130039e+02
8.206000000000001293e+00,-3.294595482220400129e+01,-2.551537158347650092e+01,-5.219923349083959465e+02
8.952000000000001734e+00,-3.294627992396719662e+01,-2.551717784491960117e+01,-5.219968321898689965e+02
9.698000000000002174e+00,-3.294578560107849796e+01,-2.552133013721049792e+01,-5.220003584343799048e+02
1.044400000000000261e+01,-3.294573913098599860e+01,-2.552577210464270152e+01,-5.220042050365789237e+02
1.119000000000000306e+01,-3.294740779113769946e+01,-2.552844739150999942e+01,-5.220096633911130084e+02
1.193600000000000350e+01,-3.295737028417650549e+01,-2.552756608036410313e+01,-5.220193346049220509e+02
1.268200000000000394e+01,-3.297715677282690194e+01,-2.552400600975949629e+01,-5.220329159857269588e+02
1.342800000000000438e+01,-3.300046172465940231e+01,-2.551971245799389720e+01,-5.220473432293540554e+02
