# Time,X,Y,Z
0.000000000000000000e+00,-3.435495758056639914e+01,-2.688859558105469816e+01,-5.213545532226560226e+02
7.459999999999999964e-01,-3.436083674972530133e+01,-2.687437821365360335e+01,-5.213487979858400649e+02
1.491999999999999993e+00,-3.436738314926149940e+01,-2.686194737838749802e+01,-5.213464947021479929e+02
2.237999999999999989e+00,-3.437459677917480150e+01,-2.685130307525630045e+01,-5.213476433715820804e+02
2.983999999999999986e+00,-3.438247763946530000e+01,-2.684244530426030195e+01,-5.213522439941409630e+02
3.729999999999999982e+00,-3.439102573013310149e+01,-2.683537406539919701e+01,-5.213602965698239586e+02
4.475999999999999979e+00,-3.440082320121079817e+01,-2.682959614251729974e+01,-5.213743267725340047e+02
5.221999999999999531e+00,-3.441187005269869559e+01,-2.682511153561459949e+01,-5.213943346022709875e+02
5.967999999999999972e+00,-3.442329305954719842e+01,-2.682266006892479737e+01,-5.214165315481830021e+02
6.714000000000000412e+00,-3.443421899670730113e+01,-2.682298156668159805e+01,-5.214371290994149604e+02
7.460000000000000853e+00,-3.444377463912960025e+01,-2.682681585311889805e+01,-5.214523387451170038e+02
8.206000000000001293e+00,-3.445177147668650264e+01,-2.683278311413609885e+01,-5.214630112243379472e+02
8.952000000000001734e+00,-3.445859011936209981e+01,-2.683897335219069902e+01,-5.214719997819649961e+02
9.698000000000002174e+00,-3.446421102227559885e+01,-2.684533111635280278e+01,-5.214785196658989435e+02
1.044400000000000261e+01,-3.446861464054550339e+01,-2.685180095569280212e+01,-5.214817861240429693e+02
1.119000000000000306e+01,-3.447178142929080025e+01,-2.685832741928100020e+01,-5.214810144042970705e+02
1.193600000000000350e+01,-3.447383891375459797e+01,-2.686493362645000005e+01,-5.214767623723109864e+02
1.268200000000000394e+01,-3.447501545208709928e+01,-2.687167300574710538e+01,-5.214704063773609732e+02
1.342800000000000438e+01,-3.447544274876749881e+01,-2.687853557006439686e+01,-5.214623893927880545e+02
1.417400000000000482e+01,-3.447525250827510490e+01,-2.688551133229410084e+01,-5.214531543919349588e+02
1.492000000000000526e+01,-3.447457643508910508e+01,-2.689259030532839745e+01,-5.214431443481449833e+02
1.566600000000000570e+01,-3.447320930157719943e+01,-2.690544502456869935e+01,-5.214303328525530787e+02
1.641200000000000614e+01,-3.447099552685869384e+01,-2.692613888123080201e+01,-5.214141907391140194e+02
1.715800000000000480e+01,-3.446814128554039769e+01,-2.694924817192820043e+01,-5.213974068453949258e+02
1.790400000000000347e+01,-3.446485275222919853e+01,-2.696934919327419777e+01,-5.213826700089620090e+02
1.865000000000000213e+01,-3.446133610153199811e+01,-2.698101824188229969e+01,-5.213726690673829580e+02
1.939600000000000080e+01,-3.445527392419329971e+01,-2.698212903742370017e+01,-5.213717762331029917e+02
2.014199999999999946e+01,-3.444564755445710347e+01,-2.697688314766799778e+01,-5.213790805453510302e+02
2.088799999999999812e+01,-3.443461128217939660e+01,-2.696934864137620025e+01,-5.213893460818669610e+02
