# Time,X,Y,Z
0.000000000000000000e+00,-3.229092407226560368e+01,-2.433663558959959872e+01,-5.169667358398439774e+02
7.459999999999999964e-01,-3.227534065841670241e+01,-2.433853851089480003e+01,-5.169731542651370546e+02
1.491999999999999993e+00,-3.226632447601319598e+01,-2.433811004714970139e+01,-5.169785100170901160e+02
2.237999999999999989e+00,-3.226387552505489964e+01,-2.433535019836429925e+01,-5.169828030957029341e+02
2.983999999999999986e+00,-3.226799380554200525e+01,-2.433025896453860426e+01,-5.169860335009769869e+02
3.729999999999999982e+00,-3.227867931747439911e+01,-2.432283634567260222e+01,-5.169882012329098870e+02
4.475999999999999979e+00,-3.230205526131739902e+01,-2.431149025495379945e+01,-5.169887557527110857e+02
5.221999999999999531e+00,-3.233812163707119680e+01,-2.429622069238230253e+01,-5.169876970603799009e+02
5.967999999999999972e+00,-3.237769364403759909e+01,-2.427941578817669921e+01,-5.169858509641060209e+02
6.714000000000000412e+00,-3.241158648151850485e+01,-2.426346367255590053e+01,-5.169840432720760646e+02
7.460000000000000853e+00,-3.243061534881589836e+01,-2.425075247573850135e+01,-5.169830997924809708e+02
8.206000000000001293e+00,-3.243804958867099941e+01,-2.424088535075319939e+01,-5.169829754612579791e+02
8.952000000000001734e+00,-3.244399037204249936e+01,-2.423217398148810275e+01,-5.169831158755449678e+02
9.698000000000002174e+00,-3.244950064055839789e+01,-2.422506929445139789e+01,-5.169835828353260467e+02
1.044400000000000261e+01,-3.245564333584689365e+01,-2.422002221615120021e+01,-5.169844381405860076e+02
1.119000000000000306e+01,-3.246348139953610001e+01,-2.421748367309569971e+01,-5.169857435913089603e+02
1.193600000000000350e+01,-3.247273630447420345e+01,-2.421738566631899658e+01,-5.169893172492620579e+02
1.268200000000000394e+01,-3.248230235022930401e+01,-2.421927891655769827e+01,-5.169957454606819738e+02
1.342800000000000438e+01,-3.249200171850930019e+01,-2.422304242987410206e+01,-5.170032424522570409e+02
1.417400000000000482e+01,-3.250165659102189863e+01,-2.422855521233039866e+01,-5.170100224506729774e+02
1.492000000000000526e+01,-3.251108914947510442e+01,-2.423569626998899906e+01,-5.170142996826169792e+02
1.566600000000000570e+01,-3.251974831674539956e+01,-2.424502967843280388e+01,-5.170162973879389483e+02
1.641200000000000614e+01,-3.252692678805689752e+01,-2.425627068815549947e+01,-5.170172576885780700e+02
1.715800000000000480e+01,-3.253221240363850342e+01,-2.426802506758509992e+01,-5.170169231343579668e+02
1.790400000000000347e+01,-3.253519300371920053e+01,-2.427889858514969745e+01,-5.170150362751049897e+02
1.865000000000000213e+01,-3.253545642852780162e+01,-2.428749700927730260e+01,-5.170113396606450351e+02
1.939600000000000080e+01,-3.251538904021289511e+01,-2.429393129933100326e+01,-5.170063719557589366e+02
2.014199999999999946e+01,-3.246773250501319552e+01,-2.429929792997300098e+01,-5.170009879473959700e+02
2.088799999999999812e+01,-3.240760761929320211e+01,-2.430368094258109934e+01,-5.169954043686240084e+02
2.163399999999999679e+01,-3.235013517941749939e+01,-2.430716437853260103e+01,-5.169898379525110386e+02
2.237999999999999545e+01,-3.231043598175050136e+01,-2.430983227920529899e+01,-5.169845054321290263e+02
2.312599999999999412e+01,-3.228468872098110154e+01,-2.431054555305280118e+01,-5.169791191160079507e+02
2.387199999999999278e+01,-3.226178422518260192e+01,-2.430910966729990008e+01,-5.169736542881080368e+02
2.461799999999999145e+01,-3.224591149079599717e+01,-2.430702550148049923e+01,-5.169687221446349668e+02
2.536399999999999011e+01,-3.224125951426229619e+01,-2.430579393512860165e+01,-5.169649338817960142e+02
2.610999999999998877e+01,-3.225201729202269973e+01,-2.430691584777830272e+01,-5.169629006958009541e+02
2.685599999999998744e+01,-3.227316560994500350e+01,-2.431174854103879923e+01,-5.169677438518799590e+02
2.760199999999998610e+01,-3.229660244612659881e+01,-2.431949175719159939e+01,-5.169812218571760241e+02
2.834799999999998477e+01,-3.232189258535269971e+01,-2.432841003677880209e+01,-5.169989017707609946e+02
2.909399999999998343e+01,-3.234860081240839946e+01,-2.433676792034260217e+01,-5.170163506517050109e+02
2.983999999999998209e+01,-3.237629191207889789e+01,-2.434282994842530101e+01,-5.170291355590820785e+02
3.058599999999998076e+01,-3.240706482767480168e+01,-2.434649569876770059e+01,-5.170380842242990411e+02
3.133199999999997942e+01,-3.244099218432319987e+01,-2.434875182854780107e+01,-5.170469790266879500e+02
3.207799999999998164e+01,-3.247459928953340125e+01,-2.434949349746330327e+01,-5.170558189972000491e+02
3.282399999999998386e+01,-3.250441145081499883e+01,-2.434861586521200039e+01,-5.170646031667880607e+02
3.356999999999998607e+01,-3.252695397567750035e+01,-2.434601409149169982e+01,-5.170733305664060708e+02
3.431599999999998829e+01,-3.254016224854100159e+01,-2.433909337105350090e+01,-5.170819668248739163e+02
3.506199999999999051e+01,-3.254649549597360192e+01,-2.432756006674089733e+01,-5.170904566247579623e+02
3.580799999999999272e+01,-3.254926478870660134e+01,-2.431476109039039457e+01,-5.170987675776360675e+02
3.655399999999999494e+01,-3.255178119747139931e+01,-2.430404335383819969e+01,-5.171068672950819973e+02
3.729999999999999716e+01,-3.255735579299930293e+01,-2.429875376892089989e+01,-5.171147233886720187e+02
3.804599999999999937e+01,-3.256629412826010395e+01,-2.429803925604539927e+01,-5.171169782665360799e+02
3.879200000000000159e+01,-3.257653266920089408e+01,-2.429835626990030306e+01,-5.171112358113189202e+02
3.953800000000000381e+01,-3.258782885601819856e+01,-2.429901602374389569e+01,-5.171019058463690499e+02
4.028400000000000603e+01,-3.259994012890900450e+01,-2.429932973083469960e+01,-5.170933981950340694e+02
4.103000000000000824e+01,-3.261262392807010002e+01,-2.429860860443120174e+01,-5.170901226806639670e+02
4.177600000000001046e+01,-3.264135689186640121e+01,-2.429696985544099874e+01,-5.170946995897060106e+02
4.252200000000001268e+01,-3.269200350284729950e+01,-2.429508707529319622e+01,-5.171044499199609845e+02
4.326800000000001489e+01,-3.274990296748600116e+01,-2.429310604802789797e+01,-5.171158345618090380e+02
4.401400000000001711e+01,-3.280039449225589721e+01,-2.429117255768530015e+01,-5.171253144056279325e+02
4.476000000000001933e+01,-3.282881728363039997e+01,-2.428943238830569840e+01,-5.171293503417970214e+02
4.550600000000002154e+01,-3.281838301097599953e+01,-2.428843165701869822e+01,-5.171256293780900251e+02
4.625200000000002376e+01,-3.277471484738550345e+01,-2.428845779099999902e+01,-5.171163548264539713e+02
4.699800000000002598e+01,-3.271676925492139532e+01,-2.428926853935830010e+01,-5.171047620335269812e+02
4.774400000000002819e+01,-3.266350269564620135e+01,-2.429062165120230077e+01,-5.170940863459470620e+02
4.849000000000003041e+01,-3.263387163162229854e+01,-2.429227487564089927e+01,-5.170875631103519936e+02
4.923600000000003263e+01,-3.263844689292429990e+01,-2.430266849459430389e+01,-5.170888634633899983e+02
4.998200000000003485e+01,-3.266437619948010251e+01,-2.432475425139470104e+01,-5.170966464960449684e+02
5.072800000000003706e+01,-3.269548134813289408e+01,-2.435005708726809814e+01,-5.171066294864580186e+02
5.147400000000003928e+01,-3.271558413572530100e+01,-2.437010194344080105e+01,-5.171145297127709455e+02
5.222000000000004150e+01,-3.270850635910029780e+01,-2.437641376113889535e+01,-5.171160644531249773e+02
5.296600000000004371e+01,-3.266237956599299963e+01,-2.436786669310679798e+01,-5.171011657068009981e+02
5.371200000000004593e+01,-3.258858067712689888e+01,-2.435190121998839885e+01,-5.170703081833889883e+02
5.445800000000004815e+01,-3.250579954882820033e+01,-2.433289177485869814e+01,-5.170350232265000159e+02
5.520400000000005036e+01,-3.243272603742290272e+01,-2.431521279079310105e+01,-5.170068421797400333e+02
5.595000000000005258e+01,-3.238804999923710426e+01,-2.430323870086670013e+01,-5.169972963867189719e+02
5.669600000000005480e+01,-3.236465077948390245e+01,-2.429688718422489657e+01,-5.170038267795920319e+02
5.744200000000005701e+01,-3.234413611261609844e+01,-2.429226458452139781e+01,-5.170144227872390275e+02
5.818800000000005923e+01,-3.232828843881889469e+01,-2.428802833159399910e+01,-5.170264384983519221e+02
5.893400000000006145e+01,-3.231889019827739418e+01,-2.428283585528049926e+01,-5.170372280016219975e+02
5.968000000000006366e+01,-3.231772383117679937e+01,-2.427534458541870066e+01,-5.170441453857420129e+02
6.042600000000006588e+01,-3.232262080590579956e+01,-2.426228531134289668e+01,-5.170481200527310648e+02
6.117200000000006810e+01,-3.232938787069719666e+01,-2.424407517773660103e+01,-5.170517856280870319e+02
6.191800000000007032e+01,-3.233677038550199967e+01,-2.422490114746160117e+01,-5.170550525357199376e+02
6.266400000000007253e+01,-3.234351371027130284e+01,-2.420895018337960281e+01,-5.170578311995400327e+02
6.341000000000007475e+01,-3.234836320495610096e+01,-2.420040924835210205e+01,-5.170600320434569994e+02
6.415600000000007697e+01,-3.234967157653689895e+01,-2.419808831707910102e+01,-5.170599598311030149e+02
6.490200000000007208e+01,-3.234786436530360021e+01,-2.419762186108600233e+01,-5.170570334468329747e+02
6.564800000000006719e+01,-3.234479618117039479e+01,-2.419843358847229808e+01,-5.170528344956439923e+02
6.639400000000006230e+01,-3.234232163405179961e+01,-2.419994720733749816e+01,-5.170489445825339772e+02
6.714000000000005741e+01,-3.234229533386230315e+01,-2.420158642578130070e+01,-5.170469453125000427e+02
6.788600000000005252e+01,-3.236230940435000036e+01,-2.420207178033569662e+01,-5.170577163532200302e+02
6.863200000000004763e+01,-3.240709288007990097e+01,-2.420187665808629873e+01,-5.170836693028289801e+02
6.937800000000004275e+01,-3.245920573719189406e+01,-2.420305404296199825e+01,-5.171136836620099757e+02
7.012400000000003786e+01,-3.250120795182600375e+01,-2.420765691889219795e+01,-5.171366389314449634e+02
7.087000000000003297e+01,-3.251565950012210493e+01,-2.421773826980589917e+01,-5.171414146118160033e+02
7.161600000000002808e+01,-3.250256038208010523e+01,-2.423329809570310189e+01,-5.171280107031250282e+02
7.236200000000002319e+01,-3.247353728027339770e+01,-2.425296774063110306e+01,-5.171038408715820651e+02
7.310800000000001830e+01,-3.242859019470210313e+01,-2.427674720458979962e+01,-5.170689051171880237e+02
7.385400000000001342e+01,-3.236771912536620022e+01,-2.430463648757930173e+01,-5.170232034399409713e+02
