# Time,X,Y,Z
0.000000000000000000e+00,-3.599013900756839490e+01,-2.626800918579100141e+01,-5.218482055664060226e+02
7.459999999999999964e-01,-3.598398376007079946e+01,-2.625015604003910141e+01,-5.218582834374999493e+02
1.491999999999999993e+00,-3.597991610260010020e+01,-2.623269773880000244e+01,-5.218663764013670061e+02
2.237999999999999989e+00,-3.597793603515629712e+01,-2.621563428207399937e+01,-5.218724844580079889e+02
2.983999999999999986e+00,-3.597804355773929785e+01,-2.619896566986080089e+01,-5.218766076074219882e+02
3.729999999999999982e+00,-3.598023867034910239e+01,-2.618269190216060238e+01,-5.218787458496090039e+02
4.475999999999999979e+00,-3.598583521956960141e+01,-2.616660331464970213e+01,-5.218784280790019920e+02
5.221999999999999531e+00,-3.599483320540070252e+01,-2.615069990732790117e+01,-5.218756542956009525e+02
5.967999999999999972e+00,-3.600526185796679357e+01,-2.613529617668099903e+01,-5.218711311577570768e+02
6.714000000000000412e+00,-3.601515040739219842e+01,-2.612070661919439729e+01,-5.218655653238220111e+02
7.460000000000000853e+00,-3.602252808380129778e+01,-2.610724573135380311e+01,-5.218596634521479700e+02
8.206000000000001293e+00,-3.602685389475350064e+01,-2.609795307207689774e+01,-5.218526160699069578e+02
8.952000000000001734e+00,-3.602914484287329344e+01,-2.609445288019579934e+01,-5.218438910873960594e+02
9.698000000000002174e+00,-3.602976715088259851e+01,-2.609493667206680456e+01,-5.218346112376560768e+02
1.044400000000000261e+01,-3.602908704150329555e+01,-2.609759596404650139e+01,-5.218258992537270160e+02
1.119000000000000306e+01,-3.602747073745729978e+01,-2.610062227249149913e+01,-5.218188778686519527e+02
1.193600000000000350e+01,-3.601901081095070367e+01,-2.610463975727419950e+01,-5.218170465472509250e+02
1.268200000000000394e+01,-3.600152048683210637e+01,-2.611125209498360178e+01,-5.218209995393040117e+02
1.342800000000000438e+01,-3.598094696678720794e+01,-2.612012007705089900e+01,-5.218275017552900863e+02
1.417400000000000482e+01,-3.596323745250139581e+01,-2.613090449490730194e+01,-5.218333181056880221e+02
1.492000000000000526e+01,-3.595433914566039846e+01,-2.614326613998410309e+01,-5.218352135009770336e+02
1.566600000000000570e+01,-3.596190669821870500e+01,-2.616562187044350196e+01,-5.218260670715540073e+02
1.641200000000000614e+01,-3.598354004225779335e+01,-2.620054081099360133e+01,-5.218064570552439818e+02
1.715800000000000480e+01,-3.601010429965410253e+01,-2.623891215288519874e+01,-5.217846970236649895e+02
1.790400000000000347e+01,-3.603246459228370213e+01,-2.627162508736869739e+01,-5.217691005484349489e+02
1.865000000000000213e+01,-3.604148604202270434e+01,-2.628956880569460353e+01,-5.217679812011720060e+02
1.939600000000000080e+01,-3.603635218443260158e+01,-2.629055447352449804e+01,-5.217810773503609880e+02
2.014199999999999946e+01,-3.602526229956820458e+01,-2.628225985102229956e+01,-5.218002853104189853e+02
2.088799999999999812e+01,-3.601260512604589792e+01,-2.627037402119210086e+01,-5.218221555718579339e+02
2.163399999999999679e+01,-3.600276940248190272e+01,-2.626058606703789877e+01,-5.218432386251930666e+02
2.237999999999999545e+01,-3.600014386749270301e+01,-2.625858507156369726e+01,-5.218600849609370016e+02
2.312599999999999412e+01,-3.600438024677990256e+01,-2.626468261066080245e+01,-5.218744833923179840e+02
2.387199999999999278e+01,-3.601094834185050075e+01,-2.627370845828460233e+01,-5.218892444186620878e+02
2.461799999999999145e+01,-3.601796400502909989e+01,-2.628312899453549889e+01,-5.219024510596390201e+02
2.536399999999999011e+01,-3.602354308863989729e+01,-2.629041059951399717e+01,-5.219121863349159867e+02
2.610999999999998877e+01,-3.602580144500729631e+01,-2.629301965332030377e+01,-5.219165332641599662e+02
2.685599999999998744e+01,-3.602559572638759988e+01,-2.629159673639610162e+01,-5.219163349949859594e+02
