# Time,X,Y,Z
0.000000000000000000e+00,-3.091490173339839842e+01,-2.391508102416989701e+01,-5.187767333984380684e+02
7.459999999999999964e-01,-3.091370817062380283e+01,-2.390039081848139801e+01,-5.187711301708980045e+02
1.491999999999999993e+00,-3.091381297653200022e+01,-2.388763496734620162e+01,-5.187670549731440133e+02
2.237999999999999989e+00,-3.091521615112299770e+01,-2.387681347076419769e+01,-5.187645078051759810e+02
2.983999999999999986e+00,-3.091791769439700133e+01,-2.386792632873540043e+01,-5.187634886669920888e+02
3.729999999999999982e+00,-3.092191760635380149e+01,-2.386097354125979919e+01,-5.187639975585939283e+02
4.475999999999999979e+00,-3.092829931052770220e+01,-2.385735980399789824e+01,-5.187672471887759684e+02
5.221999999999999531e+00,-3.093706280691889887e+01,-2.385708511694980061e+01,-5.187732375575390051e+02
5.967999999999999972e+00,-3.094658296022580046e+01,-2.385804243662460422e+01,-5.187801496016890042e+02
6.714000000000000412e+00,-3.095523463514689766e+01,-2.385812471953169833e+01,-5.187861642580329544e+02
7.460000000000000853e+00,-3.096139269638059943e+01,-2.385522492218019863e+01,-5.187894624633789817e+02
8.206000000000001293e+00,-3.096530585711869676e+01,-2.384937001223639896e+01,-5.187868996240529214e+02
8.952000000000001734e+00,-3.096825808688330284e+01,-2.384239579691800159e+01,-5.187791120396880160e+02
9.698000000000002174e+00,-3.097017713486899737e+01,-2.383490849206160078e+01,-5.187699519870459426e+02
1.044400000000000261e+01,-3.097099075027020021e+01,-2.382751431350379789e+01,-5.187632717428909928e+02
1.119000000000000306e+01,-3.097062668228149818e+01,-2.382081947708129732e+01,-5.187629235839840476e+02
1.193600000000000350e+01,-3.096878682240179970e+01,-2.381544323581200118e+01,-5.187691133900599425e+02
1.268200000000000394e+01,-3.096571977260010300e+01,-2.381156325363360082e+01,-5.187782085436430179e+02
1.342800000000000438e+01,-3.096217334777619712e+01,-2.380912336276249874e+01,-5.187883035756819936e+02
1.417400000000000482e+01,-3.095889536282960108e+01,-2.380806739541500150e+01,-5.187974930171260439e+02
1.492000000000000526e+01,-3.095663363265989787e+01,-2.380833918380739789e+01,-5.188038713989260486e+02
1.566600000000000570e+01,-3.095698240557739567e+01,-2.382186036902850290e+01,-5.188082629945220106e+02
1.641200000000000614e+01,-3.095970576371900052e+01,-2.385296785995040025e+01,-5.188125752478380264e+02
1.715800000000000480e+01,-3.096280627272490094e+01,-2.389022839046380042e+01,-5.188165274455419649e+02
1.790400000000000347e+01,-3.096428649823519663e+01,-2.392220869445970166e+01,-5.188198388743060150e+02
1.865000000000000213e+01,-3.096214900588989849e+01,-2.393747550582889971e+01,-5.188222288208010013e+02
1.939600000000000080e+01,-3.095614331564570065e+01,-2.393539322669400349e+01,-5.188239461345780228e+02
2.014199999999999946e+01,-3.094801545254819786e+01,-2.392627438639440030e+01,-5.188254454033750562e+02
2.088799999999999812e+01,-3.093876273987070036e+01,-2.391510790964600019e+01,-5.188267545211440392e+02
