# Time,X,Y,Z
0.000000000000000000e+00,-3.016248321533199928e+01,-2.519299316406250000e+01,-5.188864135742189774e+02
7.459999999999999964e-01,-3.017299499511719674e+01,-2.518131969375610524e+01,-5.188713626000979957e+02
1.491999999999999993e+00,-3.018434958953860203e+01,-2.516973636169430151e+01,-5.188593440283200380e+02
2.237999999999999989e+00,-3.019654699859620095e+01,-2.515824316787719894e+01,-5.188503578588870369e+02
2.983999999999999986e+00,-3.020958722229000060e+01,-2.514684011230469807e+01,-5.188444040917970597e+02
3.729999999999999982e+00,-3.022347026062010400e+01,-2.513552719497680243e+01,-5.188414827270510159e+02
4.475999999999999979e+00,-3.023926652524510317e+01,-2.512430951352799724e+01,-5.188436442381249663e+02
5.221999999999999531e+00,-3.025697601616489862e+01,-2.511318706795819722e+01,-5.188508886250199339e+02
5.967999999999999972e+00,-3.027499311589160058e+01,-2.510215221181590195e+01,-5.188601401775190425e+02
6.714000000000000412e+00,-3.029171220693729794e+01,-2.509119729864930193e+01,-5.188683231854099631e+02
7.460000000000000853e+00,-3.030552767181399787e+01,-2.508031468200680081e+01,-5.188723619384770700e+02
8.206000000000001293e+00,-3.031125496436759903e+01,-2.507111643572680038e+01,-5.188727236439169701e+02
8.952000000000001734e+00,-3.030789137959039792e+01,-2.506484232413709989e+01,-5.188722916776499687e+02
9.698000000000002174e+00,-3.030010406171379955e+01,-2.506092623652050122e+01,-5.188716145825389958e+02
1.044400000000000261e+01,-3.029256015496950027e+01,-2.505880206215990214e+01,-5.188712409014499372e+02
1.119000000000000306e+01,-3.028992680358890155e+01,-2.505790369033810094e+01,-5.188717191772460637e+02
1.193600000000000350e+01,-3.029807794181049729e+01,-2.506041428027339890e+01,-5.188746172302629702e+02
1.268200000000000394e+01,-3.031485204671089662e+01,-2.506807411310610334e+01,-5.188797029375990633e+02
1.342800000000000438e+01,-3.033286307677849791e+01,-2.507965276100239649e+01,-5.188848249272640487e+02
1.417400000000000482e+01,-3.034472499050150063e+01,-2.509391979612810175e+01,-5.188878318272700199e+02
1.492000000000000526e+01,-3.034305174636839908e+01,-2.510964479064940136e+01,-5.188865722656249773e+02
1.566600000000000570e+01,-3.032421550125040000e+01,-2.513380170310860251e+01,-5.188813120287969696e+02
1.641200000000000614e+01,-3.029372013462219826e+01,-2.516847537699720050e+01,-5.188743639920110127e+02
1.715800000000000480e+01,-3.025787718887760036e+01,-2.520510171190469606e+01,-5.188666474164119791e+02
1.790400000000000347e+01,-3.022299820641039858e+01,-2.523511660742069651e+01,-5.188590815631459918e+02
1.865000000000000213e+01,-3.019539472961429993e+01,-2.524995596313479851e+01,-5.188525856933589466e+02
1.939600000000000080e+01,-3.017422561787060431e+01,-2.525075798048809972e+01,-5.188469456264740529e+02
2.014199999999999946e+01,-3.015459417211839721e+01,-2.524643941769690159e+01,-5.188413266353579729e+02
2.088799999999999812e+01,-3.013672859708789886e+01,-2.524010400951339861e+01,-5.188357171613270111e+02
2.163399999999999679e+01,-3.012085709750930462e+01,-2.523485549068960054e+01,-5.188301056456970173e+02
2.237999999999999545e+01,-3.010720787811280275e+01,-2.523379759597780136e+01,-5.188244805297849780e+02
2.312599999999999412e+01,-3.009831129647749748e+01,-2.523607088276860111e+01,-5.188185755836630051e+02
2.387199999999999278e+01,-3.009636883752729730e+01,-2.523862675453800364e+01,-5.188123472713830324e+02
2.461799999999999145e+01,-3.010111539701019723e+01,-2.524128521516610135e+01,-5.188061180752299606e+02
2.536399999999999011e+01,-3.011228587067400042e+01,-2.524386626853269888e+01,-5.188002104774900545e+02
2.610999999999998877e+01,-3.012961515426639991e+01,-2.524618991851809824e+01,-5.187949469604490105e+02
2.685599999999998744e+01,-3.016208491971410410e+01,-2.524798640584819864e+01,-5.187980786538130360e+02
2.760199999999998610e+01,-3.021132426663449877e+01,-2.524903346593550069e+01,-5.188132869724880720e+02
2.834799999999998477e+01,-3.026603923231110116e+01,-2.524922234468999704e+01,-5.188347898265619733e+02
2.909399999999998343e+01,-3.031493585402749957e+01,-2.524844428802149920e+01,-5.188568051261199798e+02
2.983999999999998209e+01,-3.034672016906739600e+01,-2.524659054183959839e+01,-5.188735507812499463e+02
3.058599999999998076e+01,-3.036476599170489621e+01,-2.522928427589859979e+01,-5.188860452101109786e+02
3.133199999999997942e+01,-3.037973365168799944e+01,-2.519076984105819861e+01,-5.188984632622099298e+02
3.207799999999998164e+01,-3.039125895951069722e+01,-2.514387025488660399e+01,-5.189097574946530358e+02
3.282399999999998386e+01,-3.039897772566689937e+01,-2.510140853495180124e+01,-5.189188804645490336e+02
3.356999999999998607e+01,-3.040252576065060097e+01,-2.507620769882199596e+01,-5.189247847290039317e+02
3.431599999999998829e+01,-3.040165180726160088e+01,-2.506518563522410403e+01,-5.189259705721209457e+02
3.506199999999999051e+01,-3.039782772292349833e+01,-2.505713452263939800e+01,-5.189232884766840925e+02
3.580799999999999272e+01,-3.039327399006629804e+01,-2.505268881326789909e+01,-5.189192162978230272e+02
3.655399999999999494e+01,-3.039021109112000119e+01,-2.505248295930939761e+01,-5.189162318906689961e+02
3.729999999999999716e+01,-3.039085950851439932e+01,-2.505715141296390058e+01,-5.189168131103519954e+02
3.804599999999999937e+01,-3.039846021782139829e+01,-2.506456986410980292e+01,-5.189200114662020269e+02
3.879200000000000159e+01,-3.041171619118279779e+01,-2.507252521546150348e+01,-5.189232239143919969e+02
3.953800000000000381e+01,-3.042604090588369914e+01,-2.508151873847230107e+01,-5.189264464803110286e+02
4.028400000000000603e+01,-3.043684783920939907e+01,-2.509205170459539858e+01,-5.189296751893489272e+02
4.103000000000000824e+01,-3.043955046844479995e+01,-2.510462538528440035e+01,-5.189329060668940201e+02
4.177600000000001046e+01,-3.043598489328080348e+01,-2.511884649754560073e+01,-5.189361755861009442e+02
4.252200000000001268e+01,-3.043111307665169818e+01,-2.513385884860259978e+01,-5.189394957386169835e+02
4.326800000000001489e+01,-3.042503729070750396e+01,-2.514946934523500133e+01,-5.189428258275750068e+02
4.401400000000001711e+01,-3.041785980759859953e+01,-2.516548489422219603e+01,-5.189461251561060635e+02
4.476000000000001933e+01,-3.040968289947510073e+01,-2.518171240234369890e+01,-5.189493530273439319e+02
4.550600000000002154e+01,-3.040100918208080216e+01,-2.520319074076719801e+01,-5.189422574567080346e+02
4.625200000000002376e+01,-3.039224579634220191e+01,-2.523074108466629895e+01,-5.189202146915329195e+02
4.699800000000002598e+01,-3.038335180218339815e+01,-2.525784379682909986e+01,-5.188916263828180035e+02
4.774400000000002819e+01,-3.037428625952860273e+01,-2.527797924004419627e+01,-5.188648941815630451e+02
4.849000000000003041e+01,-3.036500822830200264e+01,-2.528462777709960108e+01,-5.188484197387699624e+02
4.923600000000003263e+01,-3.035521191851449885e+01,-2.528003033802239941e+01,-5.188402386917609874e+02
4.998200000000003485e+01,-3.034476555924699781e+01,-2.527167423928100121e+01,-5.188330789339340754e+02
5.072800000000003706e+01,-3.033388923902850109e+01,-2.526090942332579914e+01,-5.188273805003919961e+02
5.147400000000003928e+01,-3.032280304638800317e+01,-2.524908583260749850e+01,-5.188235834262400203e+02
5.222000000000004150e+01,-3.031172706985469745e+01,-2.523755340957639604e+01,-5.188221277465820549e+02
5.296600000000004371e+01,-3.029625972867659911e+01,-2.522649247362219782e+01,-5.188218686733529239e+02
5.371200000000004593e+01,-3.027478109605310053e+01,-2.521528874289110078e+01,-5.188217903418429842e+02
5.445800000000004815e+01,-3.025168374144050176e+01,-2.520410025796919840e+01,-5.188225261721910329e+02
5.520400000000005036e+01,-3.023136023429520236e+01,-2.519308505944239585e+01,-5.188247095845379135e+02
5.595000000000005258e+01,-3.021820314407350239e+01,-2.518240118789670134e+01,-5.188289739990229918e+02
5.669600000000005480e+01,-3.022256034331739727e+01,-2.517246724505370281e+01,-5.188345619050959385e+02
5.744200000000005701e+01,-3.024504011969319706e+01,-2.516332081521759889e+01,-5.188402713924159571e+02
5.818800000000005923e+01,-3.027542566534349788e+01,-2.515454841284850218e+01,-5.188460692814350068e+02
5.893400000000006145e+01,-3.030350017241099891e+01,-2.514573655240660344e+01,-5.188519223926080031e+02
5.968000000000006366e+01,-3.031904683303829984e+01,-2.513647174835210407e+01,-5.188577975463870189e+02
6.042600000000006588e+01,-3.032115409919389748e+01,-2.512361468343249626e+01,-5.188637448654740183e+02
6.117200000000006810e+01,-3.031805348034269798e+01,-2.510688638811380002e+01,-5.188698217896850338e+02
6.191800000000007032e+01,-3.031324275487249764e+01,-2.509016389843299777e+01,-5.188760061151430136e+02
6.266400000000007253e+01,-3.031021970117099684e+01,-2.507732425042710389e+01,-5.188822756379720431e+02
6.341000000000007475e+01,-3.031248209762570056e+01,-2.507224448013310081e+01,-5.188886081542970032e+02
6.415600000000007697e+01,-3.032624738560550171e+01,-2.507249055270180094e+01,-5.189012484290799421e+02
6.490200000000007208e+01,-3.035014155599399999e+01,-2.507297971917510182e+01,-5.189224187202919438e+02
6.564800000000006719e+01,-3.037627521145150311e+01,-2.507361594442619790e+01,-5.189460630635650205e+02
6.639400000000006230e+01,-3.039675895463809852e+01,-2.507430319332859980e+01,-5.189661254945330029e+02
6.714000000000005741e+01,-3.040370338821410101e+01,-2.507494543075560145e+01,-5.189765500488280168e+02
6.788600000000005252e+01,-3.039706313070019661e+01,-2.507377955289690163e+01,-5.189774996033910384e+02
6.863200000000004763e+01,-3.038329457575250103e+01,-2.507087589669769656e+01,-5.189740219421209986e+02
6.937800000000004275e+01,-3.036426098873410240e+01,-2.506888858816510179e+01,-5.189673884610880350e+02
7.012400000000003786e+01,-3.034182563500810303e+01,-2.507047175330599842e+01,-5.189588705563650137e+02
7.087000000000003297e+01,-3.031785177993770120e+01,-2.507827951812739897e+01,-5.189497396240229818e+02
7.161600000000002808e+01,-3.029233942352299991e+01,-2.509231188262939938e+01,-5.189399956640630762e+02
7.236200000000002319e+01,-3.026404638885500020e+01,-2.511079942947390009e+01,-5.189287910791019840e+02
7.310800000000001830e+01,-3.023297267593379800e+01,-2.513374215866089756e+01,-5.189161258691409557e+02
7.385400000000001342e+01,-3.019911828475949633e+01,-2.516114007019039533e+01,-5.189020000341799914e+02
