# Time,X,Y,Z
0.000000000000000000e+00,-3.456996154785159803e+01,-2.459098434448239701e+01,-5.183676757812500000e+02
7.459999999999999964e-01,-3.458489081954960653e+01,-2.458833998092649864e+01,-5.183473047509770595e+02
1.491999999999999993e+00,-3.459716708908079852e+01,-2.458335545516970200e+01,-5.183321260595699869e+02
2.237999999999999989e+00,-3.460679035644530188e+01,-2.457603076721190050e+01,-5.183221397070310559e+02
2.983999999999999986e+00,-3.461376062164310241e+01,-2.456636591705319717e+01,-5.183173456933590160e+02
3.729999999999999982e+00,-3.461807788467410063e+01,-2.455436090469360266e+01,-5.183177440185550040e+02
4.475999999999999979e+00,-3.461769555628129780e+01,-2.453700103011760092e+01,-5.183273502260849455e+02
5.221999999999999531e+00,-3.461261363646480049e+01,-2.451428629332509956e+01,-5.183461643159499772e+02
5.967999999999999972e+00,-3.460590200911010328e+01,-2.449073874433939935e+01,-5.183681629729479710e+02
6.714000000000000412e+00,-3.460063055810260124e+01,-2.447088043318379746e+01,-5.183873228818789585e+02
7.460000000000000853e+00,-3.459986916732790263e+01,-2.445923340988160177e+01,-5.183976207275389925e+02
8.206000000000001293e+00,-3.460595759418770001e+01,-2.445622968144200016e+01,-5.184012650760259930e+02
8.952000000000001734e+00,-3.461677261377630543e+01,-2.445762431422919647e+01,-5.184046264281099639e+02
9.698000000000002174e+00,-3.462868963651830256e+01,-2.446092394729879871e+01,-5.184079243705980389e+02
1.044400000000000261e+01,-3.463808407283810453e+01,-2.446363521970650368e+01,-5.184113784902999669e+02
1.119000000000000306e+01,-3.464133133316040158e+01,-2.446326477050780213e+01,-5.184152083740229955e+02
1.193600000000000350e+01,-3.463947563074859914e+01,-2.445730612120580361e+01,-5.184193315440579681e+02
1.268200000000000394e+01,-3.463617620291010724e+01,-2.444760884527440226e+01,-5.184235185889209561e+02
1.342800000000000438e+01,-3.463173099613539563e+01,-2.443821365972580040e+01,-5.184277686947630173e+02
1.417400000000000482e+01,-3.462643795691460014e+01,-2.443316128157229983e+01,-5.184320810477339592e+02
1.492000000000000526e+01,-3.462059503173829711e+01,-2.443649242782590036e+01,-5.184364548339840439e+02
1.566600000000000570e+01,-3.461303534940130078e+01,-2.444552072029819811e+01,-5.184438352263189245e+02
1.641200000000000614e+01,-3.460351222435669882e+01,-2.445478208724919966e+01,-5.184548487382360236e+02
1.715800000000000480e+01,-3.459370388158160381e+01,-2.446415070536399838e+01,-5.184660165669249636e+02
1.790400000000000347e+01,-3.458528854605329883e+01,-2.447350075132749936e+01,-5.184738599095760492e+02
1.865000000000000213e+01,-3.457994444274900303e+01,-2.448270640182499847e+01,-5.184748999633790163e+02
1.939600000000000080e+01,-3.458044675353110620e+01,-2.449179899445930175e+01,-5.184696633739299614e+02
2.014199999999999946e+01,-3.458653163463399949e+01,-2.450089061604190022e+01,-5.184618506859380886e+02
2.088799999999999812e+01,-3.459531877259249910e+01,-2.450997656707030359e+01,-5.184527439452569979e+02
2.163399999999999679e+01,-3.460392785394149939e+01,-2.451905214804189725e+01,-5.184436251977449501e+02
2.237999999999999545e+01,-3.460947856521610078e+01,-2.452811265945430108e+01,-5.184357764892579326e+02
2.312599999999999412e+01,-3.460980099558310030e+01,-2.453678201203810261e+01,-5.184289460565349827e+02
2.387199999999999278e+01,-3.460645929804559984e+01,-2.454487727593230417e+01,-5.184221279572319645e+02
2.461799999999999145e+01,-3.460217425489250331e+01,-2.455268349074719936e+01,-5.184154729685769780e+02
2.536399999999999011e+01,-3.459966664841260098e+01,-2.456048569609289700e+01,-5.184091318677990330e+02
2.610999999999998877e+01,-3.460165726089479676e+01,-2.456856893157959831e+01,-5.184032554321289581e+02
2.685599999999998744e+01,-3.461499360139289649e+01,-2.458077716601490081e+01,-5.183982058084700384e+02
2.760199999999998610e+01,-3.463974133491689855e+01,-2.459786890981550300e+01,-5.183943613712669958e+02
2.834799999999998477e+01,-3.466844847769029769e+01,-2.461550101500569809e+01,-5.183918972390570161e+02
2.909399999999998343e+01,-3.469366304593610550e+01,-2.462933033360960167e+01,-5.183909885303789906e+02
2.983999999999998209e+01,-3.470793305587770305e+01,-2.463501371765140036e+01,-5.183918103637699915e+02
3.058599999999998076e+01,-3.471373114891079581e+01,-2.463167438299149836e+01,-5.183939229564000470e+02
3.133199999999997942e+01,-3.471841524469810025e+01,-2.462313274752950321e+01,-5.183965544942290080e+02
3.207799999999998164e+01,-3.472186127686389767e+01,-2.461209146634810097e+01,-5.183993820489760083e+02
3.282399999999998386e+01,-3.472394517903200040e+01,-2.460125319453010206e+01,-5.184020826923580216e+02
3.356999999999998607e+01,-3.472454288482669682e+01,-2.459332058715819969e+01,-5.184043334960939546e+02
3.431599999999998829e+01,-3.472381756488019988e+01,-2.458766619285950128e+01,-5.184061401829370652e+02
3.506199999999999051e+01,-3.472234157401329924e+01,-2.458205761409460166e+01,-5.184077939621630549e+02
3.580799999999999272e+01,-3.472060462213280374e+01,-2.457679008669660092e+01,-5.184094001352719943e+02
3.655399999999999494e+01,-3.471909641914530198e+01,-2.457215884649860271e+01,-5.184110640037640678e+02
3.729999999999999716e+01,-3.471830667495729728e+01,-2.456845912933350107e+01,-5.184128908691410516e+02
3.804599999999999937e+01,-3.472010427223450080e+01,-2.456651080453000091e+01,-5.184153034598549539e+02
3.879200000000000159e+01,-3.472485479880830184e+01,-2.456633311107909989e+01,-5.184184768381049935e+02
3.953800000000000381e+01,-3.473079302233369958e+01,-2.456702033930729812e+01,-5.184221448060070543e+02
4.028400000000000603e+01,-3.473615371046570033e+01,-2.456766677954110278e+01,-5.184260411656799761e+02
4.103000000000000824e+01,-3.473917163085939563e+01,-2.456736672210690031e+01,-5.184298997192379375e+02
4.177600000000001046e+01,-3.473196276357379730e+01,-2.456409949878710108e+01,-5.184364084935780284e+02
4.252200000000001268e+01,-3.471272921060619865e+01,-2.455774234699569547e+01,-5.184466024578970291e+02
4.326800000000001489e+01,-3.468883492251930534e+01,-2.455023641550670277e+01,-5.184577358277709891e+02
4.401400000000001711e+01,-3.466764384987539671e+01,-2.454352285309430215e+01,-5.184670628187760713e+02
4.476000000000001933e+01,-3.465651994323729923e+01,-2.453954280853270120e+01,-5.184718376464840048e+02
4.550600000000002154e+01,-3.466373556677380208e+01,-2.454923971801739668e+01,-5.184661535766409770e+02
4.625200000000002376e+01,-3.468583913385540285e+01,-2.457486240988889747e+01,-5.184500733633599339e+02
4.699800000000002598e+01,-3.471260866884710339e+01,-2.460531012113919758e+01,-5.184298054547770107e+02
4.774400000000002819e+01,-3.473382219611389843e+01,-2.462948208876009915e+01,-5.184115582990249322e+02
4.849000000000003041e+01,-3.473925774002079692e+01,-2.463627754974369921e+01,-5.184015403442380148e+02
4.923600000000003263e+01,-3.472765378106080192e+01,-2.462739096206649947e+01,-5.183978609897210390e+02
4.998200000000003485e+01,-3.470830717054420234e+01,-2.461386590328899970e+01,-5.183945835589220223e+02
5.072800000000003706e+01,-3.468683348906210284e+01,-2.459862528977819807e+01,-5.183918473861920120e+02
5.147400000000003928e+01,-3.466884831720540205e+01,-2.458459203790150127e+01,-5.183897918058820551e+02
5.222000000000004150e+01,-3.465996723556519754e+01,-2.457468906402589681e+01,-5.183885561523439947e+02
5.296600000000004371e+01,-3.465776002104819753e+01,-2.456914523897820146e+01,-5.183882615490200578e+02
5.371200000000004593e+01,-3.465607408002000511e+01,-2.456517369067159962e+01,-5.183886311721669244e+02
5.445800000000004815e+01,-3.465494143725990028e+01,-2.456117372110290020e+01,-5.183892074353550470e+02
5.520400000000005036e+01,-3.465439411754699961e+01,-2.455554463226869899e+01,-5.183895327521530589e+02
5.595000000000005258e+01,-3.465446414566039834e+01,-2.454668572616580136e+01,-5.183891495361330044e+02
5.669600000000005480e+01,-3.465619168143480522e+01,-2.453516489348210428e+01,-5.183857600210510554e+02
5.744200000000005701e+01,-3.465961545370399932e+01,-2.452274562061469965e+01,-5.183789401933400995e+02
5.818800000000005923e+01,-3.466326534074600119e+01,-2.450962060312410529e+01,-5.183710430955829906e+02
5.893400000000006145e+01,-3.466567122083849739e+01,-2.449598253657110192e+01,-5.183644217703599679e+02
5.968000000000006366e+01,-3.466536297225949426e+01,-2.448202411651610433e+01,-5.183614292602539990e+02
6.042600000000006588e+01,-3.465721916227580124e+01,-2.446718182857329893e+01,-5.183647668743329859e+02
6.117200000000006810e+01,-3.464040738055749813e+01,-2.445129773614440083e+01,-5.183733116519720170e+02
6.191800000000007032e+01,-3.461989103898719833e+01,-2.443517290147170229e+01,-5.183836802312140435e+02
6.266400000000007253e+01,-3.460063354944779945e+01,-2.441960838679749912e+01,-5.183924892501030399e+02
6.341000000000007475e+01,-3.458759832382200017e+01,-2.440540525436399832e+01,-5.183963553466800249e+02
6.415600000000007697e+01,-3.458066308764409769e+01,-2.439420789774549903e+01,-5.183964280624719549e+02
6.490200000000007208e+01,-3.457563316550140087e+01,-2.438631384735990082e+01,-5.183960276903959539e+02
6.564800000000006719e+01,-3.457136336785639941e+01,-2.438050387071499969e+01,-5.183950269955799968e+02
6.639400000000006230e+01,-3.456670850517139826e+01,-2.437555873531890072e+01,-5.183932987431520587e+02
6.714000000000005741e+01,-3.456052338790889422e+01,-2.437025920867920092e+01,-5.183907156982420474e+02
6.788600000000005252e+01,-3.454925002002840273e+01,-2.436305059486990032e+01,-5.183871913846729740e+02
6.863200000000004763e+01,-3.453302861750270125e+01,-2.435572704755499984e+01,-5.183830603629940015e+02
6.937800000000004275e+01,-3.451626130881400201e+01,-2.435209260862800207e+01,-5.183788269534220490e+02
7.012400000000003786e+01,-3.450335022244489380e+01,-2.435595131998210050e+01,-5.183749954761730123e+02
7.087000000000003297e+01,-3.449869748687739701e+01,-2.437110722351069825e+01,-5.183720702514649474e+02
7.161600000000002808e+01,-3.450230310211180296e+01,-2.439756031921390189e+01,-5.183700512792970585e+02
7.236200000000002319e+01,-3.451123231582639761e+01,-2.443277457916260076e+01,-5.183686023461909826e+02
7.310800000000001830e+01,-3.452548512802119518e+01,-2.447675000335690143e+01,-5.183677234521479704e+02
7.385400000000001342e+01,-3.454506153869629514e+01,-2.452948659179689983e+01,-5.183674145971680218e+02
