# Time,X,Y,Z
0.000000000000000000e+00,-3.461296081542969461e+01,-2.226894378662110441e+01,-5.192924804687500000e+02
7.459999999999999964e-01,-3.461483015823360176e+01,-2.228389969833369832e+01,-5.192698408447270140e+02
1.491999999999999993e+00,-3.461721074447629576e+01,-2.229429776565550014e+01,-5.192522086547850222e+02
2.237999999999999989e+00,-3.462010257415769843e+01,-2.230013798858639618e+01,-5.192395838989259573e+02
2.983999999999999986e+00,-3.462350564727779556e+01,-2.230142036712649656e+01,-5.192319665771480004e+02
3.729999999999999982e+00,-3.462741996383670084e+01,-2.229814490127560234e+01,-5.192293566894529704e+02
4.475999999999999979e+00,-3.463245207686589566e+01,-2.228612647561950055e+01,-5.192353350474579656e+02
5.221999999999999531e+00,-3.463860198636560028e+01,-2.226536509015799936e+01,-5.192499016511620766e+02
5.967999999999999972e+00,-3.464495986278809880e+01,-2.224213841801280012e+01,-5.192676852831390306e+02
6.714000000000000412e+00,-3.465061587658599507e+01,-2.222272413230579957e+01,-5.192833147259630096e+02
7.460000000000000853e+00,-3.465466019821170107e+01,-2.221339990615840065e+01,-5.192914187622070585e+02
8.206000000000001293e+00,-3.465664502763720378e+01,-2.221345132565450342e+01,-5.192891400081069833e+02
8.952000000000001734e+00,-3.465673801437120005e+01,-2.221649726144039505e+01,-5.192805506646769800e+02
9.698000000000002174e+00,-3.465495250317110276e+01,-2.222031531348229905e+01,-5.192706738916560880e+02
1.044400000000000261e+01,-3.465130183879399794e+01,-2.222268308174639628e+01,-5.192645328487840288e+02
1.119000000000000306e+01,-3.464579936599729848e+01,-2.222137816619869710e+01,-5.192671506958009786e+02
1.193600000000000350e+01,-3.463931961989230501e+01,-2.221740092765049823e+01,-5.192785656640650132e+02
1.268200000000000394e+01,-3.463275668688309850e+01,-2.221325627647600243e+01,-5.192937787172049866e+02
1.342800000000000438e+01,-3.462615323866650385e+01,-2.220897863698589703e+01,-5.193102571133599668e+02
1.417400000000000482e+01,-3.461955194693939575e+01,-2.220460243349080187e+01,-5.193254681106730004e+02
1.492000000000000526e+01,-3.461299548339840015e+01,-2.220016209030150023e+01,-5.193368789672849744e+02
1.566600000000000570e+01,-3.460620808707010099e+01,-2.219502901412780460e+01,-5.193456824740250113e+02
1.641200000000000614e+01,-3.459918741130499598e+01,-2.218902280654749859e+01,-5.193543322481549467e+02
