# Time,X,Y,Z
0.000000000000000000e+00,-3.499996948242189632e+01,-2.287095260620120030e+01,-5.212574462890630684e+02
7.459999999999999964e-01,-3.499414943618769769e+01,-2.289535143173220177e+01,-5.212712554541020609e+02
1.491999999999999993e+00,-3.498991042480469815e+01,-2.291319467651370090e+01,-5.212802625512699706e+02
2.237999999999999989e+00,-3.498725244827269876e+01,-2.292448234054569767e+01,-5.212844675805660017e+02
2.983999999999999986e+00,-3.498617550659179898e+01,-2.292921442382809971e+01,-5.212838705419920871e+02
3.729999999999999982e+00,-3.498667959976199882e+01,-2.292739092636110243e+01,-5.212784714355469760e+02
4.475999999999999979e+00,-3.498989349995819964e+01,-2.291369227152889820e+01,-5.212640880808979773e+02
5.221999999999999531e+00,-3.499581720718069988e+01,-2.288811845933149769e+01,-5.212407204780470238e+02
5.967999999999999972e+00,-3.500275756316659681e+01,-2.285864885469239738e+01,-5.212146418974899689e+02
6.714000000000000412e+00,-3.500902140965359877e+01,-2.283326282253510087e+01,-5.211921256097269861e+02
7.460000000000000853e+00,-3.501291558837889539e+01,-2.281993972778319701e+01,-5.211794448852539290e+02
8.206000000000001293e+00,-3.501440106186770151e+01,-2.281685825198290019e+01,-5.211744460629199693e+02
8.952000000000001734e+00,-3.501501424806449592e+01,-2.281584539577830384e+01,-5.211703612283610028e+02
9.698000000000002174e+00,-3.501542517183639802e+01,-2.281535300273930034e+01,-5.211665422722530820e+02
1.044400000000000261e+01,-3.501630385805039936e+01,-2.281383291643589928e+01,-5.211623410852749885e+02
1.119000000000000306e+01,-3.501832033157349855e+01,-2.280973698043819908e+01,-5.211571095581059581e+02
1.193600000000000350e+01,-3.502159584039330298e+01,-2.280325703837520024e+01,-5.211508737104629745e+02
1.268200000000000394e+01,-3.502553486267320437e+01,-2.279596128811619593e+01,-5.211442545368349784e+02
1.342800000000000438e+01,-3.502973226854380329e+01,-2.278836610459179823e+01,-5.211374963900569810e+02
1.417400000000000482e+01,-3.503378292813530237e+01,-2.278098786273270093e+01,-5.211308436229600147e+02
1.492000000000000526e+01,-3.503728171157839455e+01,-2.277434293746950189e+01,-5.211245405883789772e+02
1.566600000000000570e+01,-3.503919706585800498e+01,-2.276919792651460028e+01,-5.211197456904289993e+02
1.641200000000000614e+01,-3.503960652050420066e+01,-2.276600774828789753e+01,-5.211172394334130331e+02
1.715800000000000480e+01,-3.503976856946439966e+01,-2.276482125878139939e+01,-5.211166993204390110e+02
1.790400000000000347e+01,-3.504094170668609820e+01,-2.276568731398730350e+01,-5.211178028546189580e+02
1.865000000000000213e+01,-3.504438442611689908e+01,-2.276865476989749837e+01,-5.211202275390630803e+02
1.939600000000000080e+01,-3.505065987263240146e+01,-2.278359106496510122e+01,-5.211331418135880540e+02
2.014199999999999946e+01,-3.505878182889169636e+01,-2.281354201604560217e+01,-5.211597678775400482e+02
2.088799999999999812e+01,-3.506768474551739700e+01,-2.284832404673460005e+01,-5.211908638733209500e+02
2.163399999999999679e+01,-3.507630307313250029e+01,-2.287775358062780029e+01,-5.212171879433340109e+02
2.237999999999999545e+01,-3.508357126235959811e+01,-2.289164704132080175e+01,-5.212294982299799813e+02
2.312599999999999412e+01,-3.508966851746929905e+01,-2.289353315662510013e+01,-5.212275970046230213e+02
2.387199999999999278e+01,-3.509556826008299879e+01,-2.289422361360179892e+01,-5.212199426551200077e+02
2.461799999999999145e+01,-3.510139626685030123e+01,-2.289445927472149833e+01,-5.212102774986179838e+02
2.536399999999999011e+01,-3.510727831442059710e+01,-2.289498100245459966e+01,-5.212023438522630840e+02
2.610999999999998877e+01,-3.511334017944339791e+01,-2.289652965927119865e+01,-5.211998840332029204e+02
2.685599999999998744e+01,-3.512010654936430143e+01,-2.290011929294799842e+01,-5.212029969714340041e+02
2.760199999999998610e+01,-3.512762560828750225e+01,-2.290513592178899671e+01,-5.212080940056749796e+02
2.834799999999998477e+01,-3.513530837784949767e+01,-2.290987836405579969e+01,-5.212133860661630251e+02
2.909399999999998343e+01,-3.514256587968709766e+01,-2.291264543801020181e+01,-5.212170840831320220e+02
2.983999999999998209e+01,-3.514880913543700558e+01,-2.291173596191410056e+01,-5.212173989868160788e+02
3.058599999999998076e+01,-3.515278098235560122e+01,-2.290576422384739885e+01,-5.212150709560750101e+02
3.133199999999997942e+01,-3.515408233904650359e+01,-2.289581090899289606e+01,-5.212120072667889872e+02
3.207799999999998164e+01,-3.515341134916710075e+01,-2.288387443126550025e+01,-5.212081694947299866e+02
3.282399999999998386e+01,-3.515146615637489447e+01,-2.287195320458039660e+01,-5.212035192156670291e+02
3.356999999999998607e+01,-3.514894490432740071e+01,-2.286204564285280227e+01,-5.211980180053710683e+02
3.431599999999998829e+01,-3.514566348741810486e+01,-2.285377148316990059e+01,-5.211914835805280291e+02
3.506199999999999051e+01,-3.514138914516960455e+01,-2.284554736636039607e+01,-5.211841116819409763e+02
3.580799999999999272e+01,-3.513674703893310181e+01,-2.283756706195149988e+01,-5.211764309215569710e+02
3.655399999999999494e+01,-3.513236233005989817e+01,-2.283002433947060084e+01,-5.211689699113220513e+02
3.729999999999999716e+01,-3.512886017990109622e+01,-2.282311296844479998e+01,-5.211622572631839603e+02
3.804599999999999937e+01,-3.512624130813919976e+01,-2.281724102395100218e+01,-5.211560410091259428e+02
3.879200000000000159e+01,-3.512440500847650071e+01,-2.281245993270169592e+01,-5.211504401869550520e+02
3.953800000000000381e+01,-3.512382430329470395e+01,-2.280842849167779818e+01,-5.211465399173499691e+02
4.028400000000000603e+01,-3.512497221497520172e+01,-2.280480549786030409e+01,-5.211454253209900571e+02
4.103000000000000824e+01,-3.512832176589969890e+01,-2.280124974822999917e+01,-5.211481815185550204e+02
4.177600000000001046e+01,-3.513494321733980286e+01,-2.279836837700980112e+01,-5.211542426708979292e+02
4.252200000000001268e+01,-3.514454143334769753e+01,-2.279683396529929951e+01,-5.211619533893689322e+02
4.326800000000001489e+01,-3.515554134047519597e+01,-2.279640348039460207e+01,-5.211707644703900542e+02
4.401400000000001711e+01,-3.516636786527389802e+01,-2.279683388959169932e+01,-5.211801267103799091e+02
4.476000000000001933e+01,-3.517544593429569488e+01,-2.279788216018680203e+01,-5.211894909057619998e+02
4.550600000000002154e+01,-3.518267280613029868e+01,-2.280593245132730118e+01,-5.211992903623249731e+02
4.625200000000002376e+01,-3.518899832846150133e+01,-2.282311211462809908e+01,-5.212098768307340606e+02
4.699800000000002598e+01,-3.519442631148179856e+01,-2.284279290608600022e+01,-5.212205787747190016e+02
4.774400000000002819e+01,-3.519896056538389928e+01,-2.285834658169799738e+01,-5.212307246580090805e+02
4.849000000000003041e+01,-3.520260490036010026e+01,-2.286314489746089862e+01,-5.212396429443359693e+02
4.923600000000003263e+01,-3.520373074060749730e+01,-2.285751815714389679e+01,-5.212457827428200972e+02
4.998200000000003485e+01,-3.520077444502370412e+01,-2.284775313005030029e+01,-5.212483294018910556e+02
5.072800000000003706e+01,-3.519383722585239838e+01,-2.283615627047850083e+01,-5.212477157442389171e+02
5.147400000000003928e+01,-3.518302029533749931e+01,-2.282503403272680131e+01,-5.212443745925560279e+02
5.222000000000004150e+01,-3.516842486572269877e+01,-2.281669287109369648e+01,-5.212387387695309826e+02
5.296600000000004371e+01,-3.514819587239500009e+01,-2.281093516384549957e+01,-5.212316522678040656e+02
5.371200000000004593e+01,-3.512251933505389445e+01,-2.280610653026770152e+01,-5.212239110477770510e+02
5.445800000000004815e+01,-3.509455809241129742e+01,-2.280232828618740015e+01,-5.212158758837889536e+02
5.520400000000005036e+01,-3.506747498317910328e+01,-2.279972174743180346e+01,-5.212079075501799252e+02
5.595000000000005258e+01,-3.504443284606930575e+01,-2.279840822982789916e+01,-5.212003668212889806e+02
5.669600000000005480e+01,-3.502343135850610167e+01,-2.280572282513579907e+01,-5.211937794131169994e+02
5.744200000000005701e+01,-3.500255967196339668e+01,-2.282400200561180270e+01,-5.211880451818830124e+02
5.818800000000005923e+01,-3.498511483622730367e+01,-2.284586915782780281e+01,-5.211825861122549668e+02
5.893400000000006145e+01,-3.497439390108439738e+01,-2.286394766835569925e+01,-5.211768241889000137e+02
5.968000000000006366e+01,-3.497369391632079783e+01,-2.287086092376710056e+01,-5.211701813964839403e+02
6.042600000000006588e+01,-3.497969638406289761e+01,-2.286338601539889837e+01,-5.211543692072360727e+02
6.117200000000006810e+01,-3.498670794670480433e+01,-2.284706761990680235e+01,-5.211265208144329790e+02
6.191800000000007032e+01,-3.499446336443440231e+01,-2.282768050184100161e+01,-5.210941907843199488e+02
6.266400000000007253e+01,-3.500269739743949771e+01,-2.281099942575169948e+01,-5.210649336831439769e+02
6.341000000000007475e+01,-3.501114480590819511e+01,-2.280279915618899977e+01,-5.210463040771479655e+02
6.415600000000007697e+01,-3.501964973113130242e+01,-2.280223402768780261e+01,-5.210378087111270133e+02
6.490200000000007208e+01,-3.502822541828130198e+01,-2.280372429191869799e+01,-5.210334458247599514e+02
6.564800000000006719e+01,-3.503686028336839797e+01,-2.280594358913480235e+01,-5.210325072266290363e+02
6.639400000000006230e+01,-3.504554274240289402e+01,-2.280756555958960163e+01,-5.210342847253130003e+02
6.714000000000005741e+01,-3.505426121139529982e+01,-2.280726384353640057e+01,-5.210380701293950096e+02
