# Time,X,Y,Z
0.000000000000000000e+00,-3.564497756958009944e+01,-2.691302108764649859e+01,-5.216413574218750000e+02
7.459999999999999964e-01,-3.564801777847289799e+01,-2.689341956726070038e+01,-5.216464494458009540e+02
1.491999999999999993e+00,-3.565153102447510491e+01,-2.687492788528440002e+01,-5.216517115771480348e+02
2.237999999999999989e+00,-3.565551730758670601e+01,-2.685754604171750159e+01,-5.216571438159179479e+02
2.983999999999999986e+00,-3.565997662780760180e+01,-2.684127403656010102e+01,-5.216627461621089878e+02
3.729999999999999982e+00,-3.566490898513789887e+01,-2.682611186981200291e+01,-5.216685186157230874e+02
4.475999999999999979e+00,-3.567059533827220719e+01,-2.681169983308199889e+01,-5.216747797458989453e+02
5.221999999999999531e+00,-3.567703568721029939e+01,-2.679803792637020265e+01,-5.216815295526390628e+02
5.967999999999999972e+00,-3.568380859391049853e+01,-2.678566571226339832e+01,-5.216882901822300482e+02
6.714000000000000412e+00,-3.569049262033109926e+01,-2.677512275334869685e+01,-5.216945837809598743e+02
7.460000000000000853e+00,-3.569666632843020437e+01,-2.676694861221310262e+01,-5.216999324951170820e+02
8.206000000000001293e+00,-3.570100845737339768e+01,-2.676256084088900167e+01,-5.217026941264659854e+02
8.952000000000001734e+00,-3.570283250175179290e+01,-2.676243595988449897e+01,-5.217024694165129404e+02
9.698000000000002174e+00,-3.570266915666149998e+01,-2.676570198450049887e+01,-5.217006449211589825e+02
1.044400000000000261e+01,-3.570104911719910490e+01,-2.677148693003809754e+01,-5.216986071963050335e+02
1.119000000000000306e+01,-3.569850307846070336e+01,-2.677891881179809985e+01,-5.216977427978520154e+02
1.193600000000000350e+01,-3.568576488558599635e+01,-2.678804483280639559e+01,-5.216989582521730426e+02
1.268200000000000394e+01,-3.565929685575260066e+01,-2.679925176625210170e+01,-5.217016402646080451e+02
1.342800000000000438e+01,-3.562822239211359943e+01,-2.681217698268130434e+01,-5.217048956594999254e+02
1.417400000000000482e+01,-3.560166489782220367e+01,-2.682645785263979832e+01,-5.217078312611969295e+02
1.492000000000000526e+01,-3.558874777603149653e+01,-2.684173174667360229e+01,-5.217095538940429833e+02
1.566600000000000570e+01,-3.559405411195789526e+01,-2.686280839128849962e+01,-5.216986375874579380e+02
1.641200000000000614e+01,-3.561109529091309867e+01,-2.689104324614319808e+01,-5.216715920925180399e+02
1.715800000000000480e+01,-3.563238716619360247e+01,-2.692089228151330005e+01,-5.216394278160569229e+02
1.790400000000000347e+01,-3.565044559109539790e+01,-2.694681146767450031e+01,-5.216131551649069706e+02
1.865000000000000213e+01,-3.565778641891479595e+01,-2.696325677490230177e+01,-5.216037845458979518e+02
1.939600000000000080e+01,-3.565343933666979837e+01,-2.696675781147510165e+01,-5.216144524642040778e+02
2.014199999999999946e+01,-3.564413822073970550e+01,-2.696108614004189974e+01,-5.216362276176610067e+02
2.088799999999999812e+01,-3.563395520846260212e+01,-2.695156066243489690e+01,-5.216620187021019319e+02
2.163399999999999679e+01,-3.562696243717660138e+01,-2.694350028048580015e+01,-5.216847344133590241e+02
2.237999999999999545e+01,-3.562723204422000123e+01,-2.694222389602660073e+01,-5.216972834472660452e+02
2.312599999999999412e+01,-3.563374274643120287e+01,-2.694825940452039603e+01,-5.217022857165350160e+02
2.387199999999999278e+01,-3.564202795664930079e+01,-2.695710988153639676e+01,-5.217067698662920066e+02
2.461799999999999145e+01,-3.565099185621279787e+01,-2.696655699906559889e+01,-5.217102576909850313e+02
2.536399999999999011e+01,-3.565953862646029648e+01,-2.697438242909900197e+01,-5.217122709850610818e+02
2.610999999999998877e+01,-3.566657244873050558e+01,-2.697836784362789686e+01,-5.217123315429689683e+02
2.685599999999998744e+01,-3.567223459026249799e+01,-2.697822245300330124e+01,-5.217100903744110383e+02
2.760199999999998610e+01,-3.567712348685720514e+01,-2.697543339415930319e+01,-5.217062737555950207e+02
2.834799999999998477e+01,-3.568082907269570114e+01,-2.697044922896130004e+01,-5.217020163807260360e+02
2.909399999999998343e+01,-3.568294128195899617e+01,-2.696371851927489871e+01,-5.216984529440089773e+02
2.983999999999998209e+01,-3.568305004882810039e+01,-2.695568982696529758e+01,-5.216967181396479418e+02
3.058599999999998076e+01,-3.567566448559129810e+01,-2.694309440552649804e+01,-5.216989742702919557e+02
3.133199999999997942e+01,-3.565904809506770334e+01,-2.692495915008749918e+01,-5.217049656015319670e+02
