# Time,X,Y,Z
0.000000000000000000e+00,-3.259192657470699572e+01,-2.635281753540040128e+01,-5.181185302734380684e+02
7.459999999999999964e-01,-3.259428157577510632e+01,-2.633871234039310139e+01,-5.181056373950200395e+02
1.491999999999999993e+00,-3.259874528961179863e+01,-2.632494176193239710e+01,-5.180981137646480192e+02
2.237999999999999989e+00,-3.260531771621700159e+01,-2.631150580001830264e+01,-5.180959593823239402e+02
2.983999999999999986e+00,-3.261399885559080047e+01,-2.629840445465089971e+01,-5.180991742480470066e+02
3.729999999999999982e+00,-3.262478870773319528e+01,-2.628563772583010305e+01,-5.181077583618160816e+02
4.475999999999999979e+00,-3.263968795079860286e+01,-2.627313782044819845e+01,-5.181269953635739967e+02
5.221999999999999531e+00,-3.265869658478700188e+01,-2.626090473850530316e+01,-5.181568852533180234e+02
5.967999999999999972e+00,-3.267881359246680262e+01,-2.624904016966279841e+01,-5.181895025711389735e+02
6.714000000000000412e+00,-3.269703795660610268e+01,-2.623764580358239584e+01,-5.182169218571259535e+02
7.460000000000000853e+00,-3.271036865997309917e+01,-2.622682332992549803e+01,-5.182312176513670465e+02
8.206000000000001293e+00,-3.271802546887210639e+01,-2.621747969446360216e+01,-5.182253178365680242e+02
8.952000000000001734e+00,-3.272255588211849897e+01,-2.621000094468400121e+01,-5.182045484166819733e+02
9.698000000000002174e+00,-3.272595048124739492e+01,-2.620370742282210230e+01,-5.181795811136670409e+02
1.044400000000000261e+01,-3.273019984779399749e+01,-2.619791947111340136e+01,-5.181610876494850118e+02
1.119000000000000306e+01,-3.273729456329350285e+01,-2.619195743179319891e+01,-5.181597397460940329e+02
1.193600000000000350e+01,-3.274790208854280138e+01,-2.618607493440199718e+01,-5.181708904687060340e+02
1.268200000000000394e+01,-3.276048862549249918e+01,-2.618138319362629929e+01,-5.181827054772339807e+02
1.342800000000000438e+01,-3.277374286740779752e+01,-2.617848892942090089e+01,-5.181950753856849587e+02
1.417400000000000482e+01,-3.278635350755419609e+01,-2.617799886174080015e+01,-5.182078908080700330e+02
1.492000000000000526e+01,-3.279700923919680378e+01,-2.618051971054079985e+01,-5.182210423583979946e+02
1.566600000000000570e+01,-3.280500449144349773e+01,-2.619420791965819717e+01,-5.182351735323200046e+02
1.641200000000000614e+01,-3.281058695691670124e+01,-2.622152943494830168e+01,-5.182504078869509385e+02
1.715800000000000480e+01,-3.281387522415349878e+01,-2.625455522939229880e+01,-5.182658561284989673e+02
1.790400000000000347e+01,-3.281498788169099612e+01,-2.628535627597189972e+01,-5.182806289631689651e+02
1.865000000000000213e+01,-3.281404351806639852e+01,-2.630600354766849946e+01,-5.182938370971679660e+02
1.939600000000000080e+01,-3.280669836184659971e+01,-2.631725410784719799e+01,-5.182921975776629324e+02
2.014199999999999946e+01,-3.279217720381650025e+01,-2.632626051892769681e+01,-5.182706490213410007e+02
2.088799999999999812e+01,-3.277595147584030144e+01,-2.633468700247319561e+01,-5.182406344886879879e+02
2.163399999999999679e+01,-3.276349260978209799e+01,-2.634419778004680168e+01,-5.182135970401880058e+02
2.237999999999999545e+01,-3.276027203750610539e+01,-2.635645707321169695e+01,-5.182009797363280086e+02
2.312599999999999412e+01,-3.276354769031600256e+01,-2.637171746352269963e+01,-5.182054109216329607e+02
2.387199999999999278e+01,-3.276690125627160199e+01,-2.638850708516909904e+01,-5.182182791184559392e+02
2.461799999999999145e+01,-3.277028980237139422e+01,-2.640590348866500037e+01,-5.182341676540220305e+02
