# Time,X,Y,Z
0.000000000000000000e+00,-3.534397125244139914e+01,-2.291318130493160155e+01,-5.210803222656250000e+02
7.459999999999999964e-01,-3.533262338043210349e+01,-2.293473797424319827e+01,-5.210912315209959615e+02
1.491999999999999993e+00,-3.532370363601679486e+01,-2.295020782501219614e+01,-5.210979397070310597e+02
2.237999999999999989e+00,-3.531721201919560116e+01,-2.295959085723880122e+01,-5.211004468237300671e+02
2.983999999999999986e+00,-3.531314852996829501e+01,-2.296288707092289982e+01,-5.210987528710940069e+02
3.729999999999999982e+00,-3.531151316833499720e+01,-2.296009646606449905e+01,-5.210928578491210601e+02
4.475999999999999979e+00,-3.531354913158070019e+01,-2.294612941377699755e+01,-5.210789957166909971e+02
5.221999999999999531e+00,-3.531925641970540397e+01,-2.292098591406039887e+01,-5.210571664738030222e+02
5.967999999999999972e+00,-3.532677023678149908e+01,-2.289230041024469742e+01,-5.210330191821400376e+02
6.714000000000000412e+00,-3.533422578688170290e+01,-2.286770734565959984e+01,-5.210122029033840363e+02
7.460000000000000853e+00,-3.533975827407839887e+01,-2.285484116363530305e+01,-5.210003666992189437e+02
8.206000000000001293e+00,-3.534372909473779600e+01,-2.285143739145539854e+01,-5.209949041417739863e+02
8.952000000000001734e+00,-3.534770887035740117e+01,-2.284948685270580171e+01,-5.209894424049970212e+02
9.698000000000002174e+00,-3.535164664270590151e+01,-2.284800693516870140e+01,-5.209839809532890058e+02
1.044400000000000261e+01,-3.535549145355229683e+01,-2.284601502662660266e+01,-5.209785192510539673e+02
1.119000000000000306e+01,-3.535919234466550165e+01,-2.284252851486210290e+01,-5.209730567626950233e+02
1.193600000000000350e+01,-3.536276943081689694e+01,-2.283706322836999902e+01,-5.209675932812770043e+02
1.268200000000000394e+01,-3.536627728329000320e+01,-2.283038180397280215e+01,-5.209621292193869522e+02
1.342800000000000438e+01,-3.536971662862189447e+01,-2.282337184194389934e+01,-5.209566649707160195e+02
1.417400000000000482e+01,-3.537308819334950272e+01,-2.281692094255689796e+01,-5.209512009289539947e+02
1.492000000000000526e+01,-3.537639270400999436e+01,-2.281191670608519928e+01,-5.209457374877929396e+02
1.566600000000000570e+01,-3.537923714300269751e+01,-2.281106274376969978e+01,-5.209429763926830219e+02
1.641200000000000614e+01,-3.538146818567150120e+01,-2.281567745937600122e+01,-5.209448494893130146e+02
1.715800000000000480e+01,-3.538344609797049856e+01,-2.282457064196460195e+01,-5.209502023217310125e+02
1.790400000000000347e+01,-3.538553114585400294e+01,-2.283655208059610331e+01,-5.209578804339829503e+02
1.865000000000000213e+01,-3.538808359527590142e+01,-2.285043156433110312e+01,-5.209667293701170365e+02
1.939600000000000080e+01,-3.539145636259070216e+01,-2.287288419340139711e+01,-5.209858723524599782e+02
2.014199999999999946e+01,-3.539567578802009962e+01,-2.290601470026110320e+01,-5.210184076416039716e+02
2.088799999999999812e+01,-3.540061227331939619e+01,-2.294177732230360078e+01,-5.210541433389889789e+02
2.163399999999999679e+01,-3.540613622024370244e+01,-2.297212629692249664e+01,-5.210828875460599647e+02
2.237999999999999545e+01,-3.541211803054810048e+01,-2.298901586151119858e+01,-5.210944483642579144e+02
2.312599999999999412e+01,-3.541935695255420313e+01,-2.299485308261980165e+01,-5.210907221695320004e+02
2.387199999999999278e+01,-3.542813247807590216e+01,-2.299763812452050260e+01,-5.210823218942119865e+02
2.461799999999999145e+01,-3.543753537410700005e+01,-2.299771487118970015e+01,-5.210721304743109386e+02
2.536399999999999011e+01,-3.544665640764129932e+01,-2.299542720660399908e+01,-5.210630308458439686e+02
2.610999999999998877e+01,-3.545458634567260248e+01,-2.299111901474000064e+01,-5.210579059448240287e+02
2.685599999999998744e+01,-3.546151823455110019e+01,-2.298601205602639652e+01,-5.210562994940080443e+02
