# Time,X,Y,Z
0.000000000000000000e+00,-3.225279998779300428e+01,-2.385997390747069957e+01,-5.175151977539060226e+02
7.459999999999999964e-01,-3.222845683517460458e+01,-2.385761087097169764e+01,-5.175096225317379321e+02
1.491999999999999993e+00,-3.221140614166260008e+01,-2.385412894836430198e+01,-5.175060268945310327e+02
2.237999999999999989e+00,-3.220164790725710446e+01,-2.384952813964839891e+01,-5.175044108422849831e+02
2.983999999999999986e+00,-3.219918213195799694e+01,-2.384380844482419803e+01,-5.175047743750000109e+02
3.729999999999999982e+00,-3.220400881576539831e+01,-2.383696986389159989e+01,-5.175071174926760023e+02
4.475999999999999979e+00,-3.222139404657539785e+01,-2.382815747193930278e+01,-5.175128382251059520e+02
5.221999999999999531e+00,-3.225133782438810215e+01,-2.381737126896729961e+01,-5.175219365722900875e+02
5.967999999999999972e+00,-3.228594101735919963e+01,-2.380589364234250027e+01,-5.175323154895379503e+02
6.714000000000000412e+00,-3.231730449364420110e+01,-2.379500697943199938e+01,-5.175418779321610145e+02
7.460000000000000853e+00,-3.233752912139889446e+01,-2.378599366760250078e+01,-5.175485268554689355e+02
8.206000000000001293e+00,-3.234917445463540275e+01,-2.377899662644560408e+01,-5.175519619272039336e+02
8.952000000000001734e+00,-3.236002874923260464e+01,-2.377319373534889735e+01,-5.175540144816250177e+02
9.698000000000002174e+00,-3.237003592614649961e+01,-2.376841982137350229e+01,-5.175557849738099776e+02
1.044400000000000261e+01,-3.237913990633310135e+01,-2.376450971158089587e+01,-5.175583738588410370e+02
1.119000000000000306e+01,-3.238728461074830278e+01,-2.376129823303219624e+01,-5.175628815917970087e+02
1.193600000000000350e+01,-3.239370100123479546e+01,-2.375923816878650285e+01,-5.175691136173310269e+02
1.268200000000000394e+01,-3.239831966307310296e+01,-2.375882185409130187e+01,-5.175759986778509756e+02
1.342800000000000438e+01,-3.240213395237639560e+01,-2.375994344429130223e+01,-5.175833221750669964e+02
1.417400000000000482e+01,-3.240613722525750262e+01,-2.376249709473080074e+01,-5.175908695106879804e+02
1.492000000000000526e+01,-3.241132283782960144e+01,-2.376637696075439976e+01,-5.175984260864260023e+02
1.566600000000000570e+01,-3.242925401901700155e+01,-2.377495034150280162e+01,-5.176074256735209929e+02
1.641200000000000614e+01,-3.246287535280439585e+01,-2.378893589138699838e+01,-5.176183246715060022e+02
1.715800000000000480e+01,-3.250025222789510337e+01,-2.380425479865699856e+01,-5.176294424245279515e+02
1.790400000000000347e+01,-3.252945003299230109e+01,-2.381682825156280003e+01,-5.176390982767320565e+02
1.865000000000000213e+01,-3.253853415679930094e+01,-2.382257743835450015e+01,-5.176456115722660343e+02
1.939600000000000080e+01,-3.251369172480639946e+01,-2.382324979194429915e+01,-5.176430471152509654e+02
2.014199999999999946e+01,-3.245974013854910112e+01,-2.382337341893110150e+01,-5.176302124257369996e+02
2.088799999999999812e+01,-3.239269020079869676e+01,-2.382304051809450129e+01,-5.176125409217620472e+02
