# Time,X,Y,Z
0.000000000000000000e+00,-3.590298080444339490e+01,-2.566600036621089842e+01,-5.199574584960939774e+02
7.459999999999999964e-01,-3.591888554748540230e+01,-2.564733291809080029e+01,-5.199838064135740296e+02
1.491999999999999993e+00,-3.593126939178470280e+01,-2.562998863571169750e+01,-5.200050110302739768e+02
2.237999999999999989e+00,-3.594013233734129642e+01,-2.561396751907350122e+01,-5.200210723461909765e+02
2.983999999999999986e+00,-3.594547438415529683e+01,-2.559926956817630384e+01,-5.200319903613279848e+02
3.729999999999999982e+00,-3.594729553222659746e+01,-2.558589478301999875e+01,-5.200377650756839785e+02
4.475999999999999979e+00,-3.594338058241179112e+01,-2.557378311725100062e+01,-5.200350205364779868e+02
5.221999999999999531e+00,-3.593372953471099862e+01,-2.556293457086919929e+01,-5.200237567437098960e+02
5.967999999999999972e+00,-3.592166518783920282e+01,-2.555343921340519842e+01,-5.200090376265509349e+02
6.714000000000000412e+00,-3.591051034051150026e+01,-2.554538711438970111e+01,-5.199959271141719910e+02
7.460000000000000853e+00,-3.590358779144290224e+01,-2.553886834335330036e+01,-5.199894891357420192e+02
8.206000000000001293e+00,-3.590365162851490055e+01,-2.553415898139919804e+01,-5.199881273906009937e+02
8.952000000000001734e+00,-3.590867606698779468e+01,-2.553115377366840022e+01,-5.199868341934310365e+02
9.698000000000002174e+00,-3.591481409664460500e+01,-2.552937078574840157e+01,-5.199855563964199519e+02
1.044400000000000261e+01,-3.591821870726810317e+01,-2.552832808322629887e+01,-5.199842408517549757e+02
1.119000000000000306e+01,-3.591504288864140193e+01,-2.552754373168950153e+01,-5.199828344116210701e+02
1.193600000000000350e+01,-3.590227611593400070e+01,-2.552786292317180283e+01,-5.199813412185769721e+02
1.268200000000000394e+01,-3.588231666416049848e+01,-2.553026926820529852e+01,-5.199798005006090307e+02
1.342800000000000438e+01,-3.585943072287089706e+01,-2.553448846012460294e+01,-5.199782117380500495e+02
1.417400000000000482e+01,-3.583788448161529772e+01,-2.554024619226429849e+01,-5.199765744112329457e+02
1.492000000000000526e+01,-3.582194412994379462e+01,-2.554726815795899952e+01,-5.199748880004880220e+02
1.566600000000000570e+01,-3.581049364669190282e+01,-2.556543482734520012e+01,-5.199690397165319382e+02
1.641200000000000614e+01,-3.580031651574939389e+01,-2.559817358887730165e+01,-5.199576416901660423e+02
1.715800000000000480e+01,-3.579252818424849636e+01,-2.563553051336639754e+01,-5.199447807818520459e+02
