# Time,X,Y,Z
0.000000000000000000e+00,-3.375294494628909803e+01,-2.329682159423829901e+01,-5.217933349609380684e+02
7.459999999999999964e-01,-3.375978622421260411e+01,-2.330973829589839852e+01,-5.218141718530270055e+02
1.491999999999999993e+00,-3.376606975341800165e+01,-2.331924640258790049e+01,-5.218309079565430011e+02
2.237999999999999989e+00,-3.377179553390499933e+01,-2.332534591430660242e+01,-5.218435432714840090e+02
2.983999999999999986e+00,-3.377696356567379610e+01,-2.332803683105469617e+01,-5.218520777978520755e+02
3.729999999999999982e+00,-3.378157384872439906e+01,-2.332731915283199697e+01,-5.218565115356450406e+02
4.475999999999999979e+00,-3.378546217485499881e+01,-2.332011652984159866e+01,-5.218545350767780064e+02
5.221999999999999531e+00,-3.378862854406590088e+01,-2.330642896208339820e+01,-5.218461484212530195e+02
5.967999999999999972e+00,-3.379131926865920121e+01,-2.329087097425300001e+01,-5.218348156811949821e+02
6.714000000000000412e+00,-3.379378066093750022e+01,-2.327805709104599785e+01,-5.218240009687340262e+02
7.460000000000000853e+00,-3.379625903320309988e+01,-2.327260183715819863e+01,-5.218171683959959637e+02
8.206000000000001293e+00,-3.379814265910849969e+01,-2.327446326956859934e+01,-5.218143484508369738e+02
8.952000000000001734e+00,-3.379904588206120053e+01,-2.327922306413389819e+01,-5.218126378924590654e+02
9.698000000000002174e+00,-3.379955411899599937e+01,-2.328493117386609867e+01,-5.218111002400099778e+02
1.044400000000000261e+01,-3.380025278684770029e+01,-2.328963755177710127e+01,-5.218087990126380191e+02
1.119000000000000306e+01,-3.380172730255130631e+01,-2.329139215087889525e+01,-5.218047977294920656e+02
1.193600000000000350e+01,-3.380901031611679741e+01,-2.329053548575330268e+01,-5.217986848579910202e+02
1.268200000000000394e+01,-3.382356156654550006e+01,-2.328874710101760215e+01,-5.217909712888699687e+02
1.342800000000000438e+01,-3.384060710425880103e+01,-2.328608549473710099e+01,-5.217821041762509822e+02
1.417400000000000482e+01,-3.385537297967819370e+01,-2.328260916497689692e+01,-5.217725306742579505e+02
1.492000000000000526e+01,-3.386308524322510038e+01,-2.327837660980219781e+01,-5.217626979370120353e+02
1.566600000000000570e+01,-3.386090633228290159e+01,-2.327042575451789830e+01,-5.217499721292489312e+02
1.641200000000000614e+01,-3.385198326082370102e+01,-2.325792367613130196e+01,-5.217333060604419188e+02
1.715800000000000480e+01,-3.384051894415200223e+01,-2.324412260026169719e+01,-5.217155268518150706e+02
1.790400000000000347e+01,-3.383071629757230170e+01,-2.323227475252850027e+01,-5.216994616245930274e+02
1.865000000000000213e+01,-3.382677823638919534e+01,-2.322563235855100316e+01,-5.216879374999999754e+02
1.939600000000000080e+01,-3.382913989292799783e+01,-2.322812727551819734e+01,-5.216868537862339963e+02
