# Time,X,Y,Z
0.000000000000000000e+00,-3.336594390869139914e+01,-2.299996185302730112e+01,-5.192401123046880684e+02
7.459999999999999964e-01,-3.335082594573970027e+01,-2.301026770523069942e+01,-5.192196291381840183e+02
1.491999999999999993e+00,-3.333890910522460160e+01,-2.301736101104739518e+01,-5.192046575073239865e+02
2.237999999999999989e+00,-3.333019338714600366e+01,-2.302124177047729958e+01,-5.191951974121089961e+02
2.983999999999999986e+00,-3.332467879150389933e+01,-2.302190998352049789e+01,-5.191912488525389335e+02
3.729999999999999982e+00,-3.332236531829830284e+01,-2.301936565017700076e+01,-5.191928118286130029e+02
4.475999999999999979e+00,-3.332493045660500286e+01,-2.301083316521710032e+01,-5.192043459444339533e+02
5.221999999999999531e+00,-3.333237420642380044e+01,-2.299631252864070063e+01,-5.192258512000020119e+02
5.967999999999999972e+00,-3.334218033414130389e+01,-2.297996714829239906e+01,-5.192506381891629417e+02
6.714000000000000412e+00,-3.335183260614400069e+01,-2.296596043201689596e+01,-5.192720175057639835e+02
7.460000000000000853e+00,-3.335881478881839968e+01,-2.295845578765869988e+01,-5.192832997436519236e+02
8.206000000000001293e+00,-3.336344385255830503e+01,-2.295747966208799795e+01,-5.192870974262709751e+02
8.952000000000001734e+00,-3.336785212729270000e+01,-2.295916090059320069e+01,-5.192904558208090293e+02
9.698000000000002174e+00,-3.337224641871060271e+01,-2.296181650864660284e+01,-5.192933346367329932e+02
1.044400000000000261e+01,-3.337683353250110230e+01,-2.296376349171999820e+01,-5.192956935835100012e+02
1.119000000000000306e+01,-3.338182027435299659e+01,-2.296331885528560335e+01,-5.192974923706050276e+02
1.193600000000000350e+01,-3.338752196373489767e+01,-2.296018705028370022e+01,-5.192984069728839813e+02
1.268200000000000394e+01,-3.339380638377900112e+01,-2.295543607241209827e+01,-5.192985418151640715e+02
1.342800000000000438e+01,-3.340020903567020127e+01,-2.294942824427969796e+01,-5.192984992818409182e+02
1.417400000000000482e+01,-3.340626542059349902e+01,-2.294252588849519725e+01,-5.192988817573119604e+02
1.492000000000000526e+01,-3.341151103973389525e+01,-2.293509132766719816e+01,-5.193002916259770245e+02
1.566600000000000570e+01,-3.341559094084760062e+01,-2.292044122658230165e+01,-5.193070885535070147e+02
1.641200000000000614e+01,-3.341875490064280285e+01,-2.289625307241869834e+01,-5.193204092311830209e+02
1.715800000000000480e+01,-3.342144551373259986e+01,-2.286943042137330195e+01,-5.193360215818129291e+02
1.790400000000000347e+01,-3.342410537472969878e+01,-2.284687682964280242e+01,-5.193496935282039431e+02
1.865000000000000213e+01,-3.342717707824710516e+01,-2.283549585342409927e+01,-5.193571929931639488e+02
1.939600000000000080e+01,-3.343314841725679543e+01,-2.284461503421989903e+01,-5.193576914968269875e+02
2.014199999999999946e+01,-3.344193887995769643e+01,-2.287150499718029906e+01,-5.193546653121270538e+02
2.088799999999999812e+01,-3.345013860380250037e+01,-2.290498392397239513e+01,-5.193503394910750330e+02
2.163399999999999679e+01,-3.345433772624399893e+01,-2.293386999626369871e+01,-5.193469390856789687e+02
2.237999999999999545e+01,-3.345112638473510458e+01,-2.294698139572139794e+01,-5.193466891479489504e+02
2.312599999999999412e+01,-3.344297895183050429e+01,-2.294747361319539891e+01,-5.193500743985140389e+02
2.387199999999999278e+01,-3.343468356497289307e+01,-2.294663900065719986e+01,-5.193552626216610406e+02
2.461799999999999145e+01,-3.342630100894760403e+01,-2.294550103145720144e+01,-5.193610034648860392e+02
2.536399999999999011e+01,-3.341789206853960081e+01,-2.294508317894590022e+01,-5.193660465756880740e+02
2.610999999999998877e+01,-3.340951752853389678e+01,-2.294640891647339842e+01,-5.193691416015630011e+02
2.685599999999998744e+01,-3.340113676124939701e+01,-2.294994349454290017e+01,-5.193681987289950257e+02
2.760199999999998610e+01,-3.339270843742010442e+01,-2.295459737447659876e+01,-5.193635982206469635e+02
2.834799999999998477e+01,-3.338429228945410188e+01,-2.295906184585340171e+01,-5.193577948382799150e+02
2.909399999999998343e+01,-3.337594804975960017e+01,-2.296202819825239771e+01,-5.193532433436549809e+02
2.983999999999998209e+01,-3.336773545074459690e+01,-2.296218772125239838e+01,-5.193523984985349671e+02
3.058599999999998076e+01,-3.336520686422560544e+01,-2.296034706838379691e+01,-5.193581595328539606e+02
