# Time,X,Y,Z
0.000000000000000000e+00,-3.629315185546879974e+01,-2.514999008178709872e+01,-5.214094238281250000e+02
7.459999999999999964e-01,-3.627548912124629510e+01,-2.513404633407590083e+01,-5.214150744677730245e+02
1.491999999999999993e+00,-3.626131227951049851e+01,-2.511836509170530007e+01,-5.214184751904299446e+02
2.237999999999999989e+00,-3.625062133026120392e+01,-2.510294635467530355e+01,-5.214196259960939415e+02
2.983999999999999986e+00,-3.624341627349850370e+01,-2.508779012298580113e+01,-5.214185268847660382e+02
3.729999999999999982e+00,-3.623969710922239784e+01,-2.507289639663700243e+01,-5.214151778564449842e+02
4.475999999999999979e+00,-3.624162909613850303e+01,-2.505840252313520011e+01,-5.214083432707969905e+02
5.221999999999999531e+00,-3.624921223424679795e+01,-2.504430850248050078e+01,-5.213980231278200108e+02
5.967999999999999972e+00,-3.625919863548879363e+01,-2.503040831341310124e+01,-5.213860708880180255e+02
6.714000000000000412e+00,-3.626834041180610058e+01,-2.501649593467330135e+01,-5.213743400118979707e+02
7.460000000000000853e+00,-3.627338967514040036e+01,-2.500236534500119845e+01,-5.213646839599609848e+02
8.206000000000001293e+00,-3.627481376337340180e+01,-2.498732592255219842e+01,-5.213566998378470316e+02
8.952000000000001734e+00,-3.627527958661369922e+01,-2.497120149364529951e+01,-5.213491583658039872e+02
9.698000000000002174e+00,-3.627483861514230057e+01,-2.495455770926680117e+01,-5.213426734262540094e+02
1.044400000000000261e+01,-3.627354231924049799e+01,-2.493796022040289984e+01,-5.213378589016180058e+02
1.119000000000000306e+01,-3.627144216918949837e+01,-2.492197467803960365e+01,-5.213353286743159742e+02
1.193600000000000350e+01,-3.626572422222719894e+01,-2.490886831846950145e+01,-5.213370885569979691e+02
1.268200000000000394e+01,-3.625552114903140222e+01,-2.490032725579979811e+01,-5.213431382757669326e+02
1.342800000000000438e+01,-3.624380434004229556e+01,-2.489604545773880062e+01,-5.213510825832240698e+02
1.417400000000000482e+01,-3.623354518570059923e+01,-2.489571689199469873e+01,-5.213585262319709273e+02
1.492000000000000526e+01,-3.622771507644650058e+01,-2.489903552627560046e+01,-5.213630739746089375e+02
1.566600000000000570e+01,-3.623254253455189655e+01,-2.491822219883770018e+01,-5.213629166828139887e+02
1.641200000000000614e+01,-3.624785779837620225e+01,-2.495695374774160413e+01,-5.213597358608360537e+02
1.715800000000000480e+01,-3.626703483249160342e+01,-2.500210814040310225e+01,-5.213563722101470148e+02
1.790400000000000347e+01,-3.628344760147060555e+01,-2.504056334423739827e+01,-5.213556664322160259e+02
1.865000000000000213e+01,-3.629047006988529489e+01,-2.505919732666020039e+01,-5.213604592285159924e+02
1.939600000000000080e+01,-3.628573953271550323e+01,-2.506122533931689844e+01,-5.213692018956700167e+02
2.014199999999999946e+01,-3.627450235909859799e+01,-2.506002601755960058e+01,-5.213783821411889221e+02
2.088799999999999812e+01,-3.626154612484289430e+01,-2.505772240436349918e+01,-5.213878952828659976e+02
2.163399999999999679e+01,-3.625165840575689913e+01,-2.505643754270370138e+01,-5.213976366384980565e+02
2.237999999999999545e+01,-3.624962677764889918e+01,-2.505829447555539602e+01,-5.214075015258789563e+02
2.312599999999999412e+01,-3.625454568189449844e+01,-2.506363867035469895e+01,-5.214174530630989466e+02
2.387199999999999278e+01,-3.626139822734450036e+01,-2.507052680777930220e+01,-5.214274916222170759e+02
2.461799999999999145e+01,-3.626880499102090027e+01,-2.507764875066679977e+01,-5.214375684019830715e+02
2.536399999999999011e+01,-3.627538654994550171e+01,-2.508369436185479984e+01,-5.214476346011459782e+02
