# Time,X,Y,Z
0.000000000000000000e+00,-3.403929901123050428e+01,-2.256995391845699928e+01,-5.193251953125000000e+02
7.459999999999999964e-01,-3.403864392669679972e+01,-2.258539776992800086e+01,-5.193021343823239704e+02
1.491999999999999993e+00,-3.403895349151610361e+01,-2.259635586090089632e+01,-5.192848452075199930e+02
2.237999999999999989e+00,-3.404022770568850120e+01,-2.260282819137569987e+01,-5.192733277880860214e+02
2.983999999999999986e+00,-3.404246656921390013e+01,-2.260481476135250034e+01,-5.192675821240239884e+02
3.729999999999999982e+00,-3.404567008209230039e+01,-2.260231557083129772e+01,-5.192676082153320749e+02
4.475999999999999979e+00,-3.405083980245189679e+01,-2.259160426738720062e+01,-5.192779047490789708e+02
5.221999999999999531e+00,-3.405797573029269643e+01,-2.257268085102019839e+01,-5.192984717252639939e+02
5.967999999999999972e+00,-3.406557552842240000e+01,-2.255113485036749665e+01,-5.193225611132859285e+02
6.714000000000000412e+00,-3.407213685964890004e+01,-2.253255579406650000e+01,-5.193434248825460600e+02
7.460000000000000853e+00,-3.407615738677979778e+01,-2.252253321075439985e+01,-5.193543150024410124e+02
8.206000000000001293e+00,-3.407792345662710431e+01,-2.252107157575630225e+01,-5.193562605713709672e+02
8.952000000000001734e+00,-3.407899277834609819e+01,-2.252291757236389813e+01,-5.193559785834249851e+02
9.698000000000002174e+00,-3.407977005825969741e+01,-2.252577404116419757e+01,-5.193552528515419908e+02
1.044400000000000261e+01,-3.408066000269089812e+01,-2.252734382274400105e+01,-5.193558671886589764e+02
1.119000000000000306e+01,-3.408206731796260414e+01,-2.252532975769039680e+01,-5.193596054077149802e+02
1.193600000000000350e+01,-3.408421009573800120e+01,-2.251989541658589999e+01,-5.193656118916250080e+02
1.268200000000000394e+01,-3.408683853200999891e+01,-2.251297508643250112e+01,-5.193718573946799779e+02
1.342800000000000438e+01,-3.408965548959630354e+01,-2.250492768244669861e+01,-5.193783652868839908e+02
1.417400000000000482e+01,-3.409236383131469950e+01,-2.249611211984460368e+01,-5.193851589382400107e+02
1.492000000000000526e+01,-3.409466641998290015e+01,-2.248688731384280359e+01,-5.193922617187499782e+02
1.566600000000000570e+01,-3.409409722208650351e+01,-2.247241261371369703e+01,-5.194006947500070055e+02
1.641200000000000614e+01,-3.408992005280950366e+01,-2.245109079664020157e+01,-5.194105774721949729e+02
1.715800000000000480e+01,-3.408443254801709799e+01,-2.242814591970389770e+01,-5.194205807331960614e+02
1.790400000000000347e+01,-3.407993234357490309e+01,-2.240880203998630193e+01,-5.194293753808969996e+02
1.865000000000000213e+01,-3.407871707534790318e+01,-2.239828321456910132e+01,-5.194356322631839475e+02
1.939600000000000080e+01,-3.408457590572770357e+01,-2.240761811767830025e+01,-5.194376191657929667e+02
2.014199999999999946e+01,-3.409689904910320024e+01,-2.243653932898589787e+01,-5.194357722452549524e+02
2.088799999999999812e+01,-3.411138571933589958e+01,-2.247332676374189830e+01,-5.194320149056379705e+02
2.163399999999999679e+01,-3.412373513028740035e+01,-2.250626033719649755e+01,-5.194282705510130427e+02
2.237999999999999545e+01,-3.412964649581910237e+01,-2.252361996459960025e+01,-5.194264625854490305e+02
2.312599999999999412e+01,-3.413016382869469822e+01,-2.252761154628479900e+01,-5.194271544126540903e+02
2.387199999999999278e+01,-3.412938217903349880e+01,-2.252938738523710427e+01,-5.194290717138790114e+02
2.461799999999999145e+01,-3.412757731673099926e+01,-2.253064700068389925e+01,-5.194313813095089927e+02
2.536399999999999011e+01,-3.412502501168240343e+01,-2.253308991185239663e+01,-5.194332500199290052e+02
2.610999999999998877e+01,-3.412200103378300042e+01,-2.253841563797000092e+01,-5.194338446655269763e+02
2.685599999999998744e+01,-3.411723720338890331e+01,-2.254677630500599861e+01,-5.194285539158560141e+02
2.760199999999998610e+01,-3.411036977526010361e+01,-2.255648303386339748e+01,-5.194164991379840330e+02
2.834799999999998477e+01,-3.410303117089770097e+01,-2.256647383616989444e+01,-5.194024461985710559e+02
2.909399999999998343e+01,-3.409685381180269559e+01,-2.257568672355339956e+01,-5.193911609642759686e+02
2.983999999999998209e+01,-3.409347011947630079e+01,-2.258305970764160264e+01,-5.193874093017579980e+02
3.058599999999998076e+01,-3.409805252280970223e+01,-2.258796053307899854e+01,-5.193917354344190471e+02
3.133199999999997942e+01,-3.411143635848269895e+01,-2.259061674033729972e+01,-5.193999103607959569e+02
3.207799999999998164e+01,-3.412874840967960210e+01,-2.259125603478529953e+01,-5.194095401102459846e+02
3.282399999999998386e+01,-3.414511545958449545e+01,-2.259010612179200095e+01,-5.194182307121279791e+02
3.356999999999998607e+01,-3.415566429138180382e+01,-2.258739470672610139e+01,-5.194235881958010168e+02
3.431599999999998829e+01,-3.415751675582109925e+01,-2.258078617686409828e+01,-5.194262970008129514e+02
3.506199999999999051e+01,-3.415377100600750282e+01,-2.256963454068739949e+01,-5.194285770080699649e+02
3.580799999999999272e+01,-3.414851827865869893e+01,-2.255670193537179813e+01,-5.194303374089620320e+02
3.655399999999999494e+01,-3.414584981049239332e+01,-2.254475049809330045e+01,-5.194314873948840159e+02
3.729999999999999716e+01,-3.414985683822629881e+01,-2.253654236602779903e+01,-5.194319361572270282e+02
3.804599999999999937e+01,-3.416425778591059981e+01,-2.253512910908430200e+01,-5.194305867504400567e+02
3.879200000000000159e+01,-3.418643173696039383e+01,-2.253930992861100080e+01,-5.194272095289610434e+02
3.953800000000000381e+01,-3.421096091714039744e+01,-2.254546840894279924e+01,-5.194230146341679983e+02
4.028400000000000603e+01,-3.423242755221549771e+01,-2.254998813441470062e+01,-5.194192122074340432e+02
4.103000000000000824e+01,-3.424541386795039699e+01,-2.254925268936160165e+01,-5.194170123901370744e+02
4.177600000000001046e+01,-3.425180685363749689e+01,-2.253768097315149888e+01,-5.194206008191030151e+02
4.252200000000001268e+01,-3.425721990982400200e+01,-2.251683352602999832e+01,-5.194304965572599713e+02
4.326800000000001489e+01,-3.426182487915750130e+01,-2.249380639364800061e+01,-5.194424098851329745e+02
4.401400000000001711e+01,-3.426579360428580401e+01,-2.247569562165660528e+01,-5.194520510832479658e+02
4.476000000000001933e+01,-3.426929792785639961e+01,-2.246959725570680177e+01,-5.194551304321289535e+02
4.550600000000002154e+01,-3.427499502866110248e+01,-2.247285137155330048e+01,-5.194478297537859817e+02
4.625200000000002376e+01,-3.428262860909960352e+01,-2.247750845240630113e+01,-5.194326785121979810e+02
4.699800000000002598e+01,-3.428800029723220177e+01,-2.248273015509980155e+01,-5.194149084508460419e+02
4.774400000000002819e+01,-3.428691172111880547e+01,-2.248767813646800207e+01,-5.193997513132110271e+02
4.849000000000003041e+01,-3.427516450881960708e+01,-2.249151405334469800e+01,-5.193924388427730037e+02
4.923600000000003263e+01,-3.425610750342990229e+01,-2.249399531825239507e+01,-5.193909813175430372e+02
4.998200000000003485e+01,-3.423612872330740231e+01,-2.249580572740229911e+01,-5.193900343950290335e+02
5.072800000000003706e+01,-3.421558855940499910e+01,-2.249749651316210119e+01,-5.193897978879630273e+02
5.147400000000003928e+01,-3.419484740267600387e+01,-2.249961890789940000e+01,-5.193904716090739839e+02
5.222000000000004150e+01,-3.417426564407350043e+01,-2.250272414398190080e+01,-5.193922553710939383e+02
5.296600000000004371e+01,-3.415380895476410217e+01,-2.251075198708810277e+01,-5.193950169044560425e+02
5.371200000000004593e+01,-3.413325544501349640e+01,-2.252494775489980228e+01,-5.193982420349530003e+02
5.445800000000004815e+01,-3.411268416442389650e+01,-2.254182100778999853e+01,-5.194015577183480445e+02
5.520400000000005036e+01,-3.409217416259729561e+01,-2.255788130613129994e+01,-5.194045909104070233e+02
5.595000000000005258e+01,-3.407180448913570103e+01,-2.256963821029660267e+01,-5.194069685668949887e+02
5.669600000000005480e+01,-3.405416290937139934e+01,-2.257631427377729949e+01,-5.194081768324799668e+02
5.744200000000005701e+01,-3.404143925607189658e+01,-2.257953968823460045e+01,-5.194083211768170258e+02
5.818800000000005923e+01,-3.403311567999290332e+01,-2.257943547129639583e+01,-5.194079575431459261e+02
5.893400000000006145e+01,-3.402867433188989565e+01,-2.257612264059060081e+01,-5.194076418747090429e+02
5.968000000000006366e+01,-3.402759736251829992e+01,-2.256972221374510212e+01,-5.194079301147460228e+02
6.042600000000006588e+01,-3.402973684544490141e+01,-2.255581664147369736e+01,-5.194118260536130265e+02
6.117200000000006810e+01,-3.403498937926369905e+01,-2.253369433977069747e+01,-5.194197411954319250e+02
6.191800000000007032e+01,-3.404290390227110663e+01,-2.250903527418519801e+01,-5.194283430540970130e+02
6.266400000000007253e+01,-3.405302935276330345e+01,-2.248751941026590018e+01,-5.194342991435009935e+02
6.341000000000007475e+01,-3.406491466903689513e+01,-2.247482671356200257e+01,-5.194342769775389570e+02
6.415600000000007697e+01,-3.407927128576299936e+01,-2.246927130972119713e+01,-5.194252772948059373e+02
6.490200000000007208e+01,-3.409610588669050202e+01,-2.246576787561379973e+01,-5.194090397959829488e+02
6.564800000000006719e+01,-3.411391028373179779e+01,-2.246489720362290043e+01,-5.193893404380860375e+02
6.639400000000006230e+01,-3.413117628879950161e+01,-2.246724008613099954e+01,-5.193699551781339778e+02
6.714000000000005741e+01,-3.414639571380619998e+01,-2.247337731552119777e+01,-5.193546599731449760e+02
6.788600000000005252e+01,-3.415928814095139643e+01,-2.248173107787129865e+01,-5.193424941577779919e+02
6.863200000000004763e+01,-3.416956979324059773e+01,-2.249034695137860140e+01,-5.193306436365460286e+02
6.937800000000004275e+01,-3.417572744379489791e+01,-2.249924081660510211e+01,-5.193201042212390348e+02
7.012400000000003786e+01,-3.417624786573560414e+01,-2.250842855411289634e+01,-5.193118717236490056e+02
7.087000000000003297e+01,-3.416961783218379622e+01,-2.251792604446410095e+01,-5.193069419555660033e+02
7.161600000000002808e+01,-3.415583734313970155e+01,-2.252773328765870176e+01,-5.193053149169920744e+02
7.236200000000002319e+01,-3.413591521652219996e+01,-2.253783969665530051e+01,-5.193063267333980093e+02
7.310800000000001830e+01,-3.410985145233149751e+01,-2.254824527145390078e+01,-5.193099774047850588e+02
7.385400000000001342e+01,-3.407764605056760132e+01,-2.255895001205439954e+01,-5.193162669311519721e+02
