# Time,X,Y,Z
0.000000000000000000e+00,-3.602964401245120740e+01,-2.291395950317379970e+01,-5.202027587890630684e+02
7.459999999999999964e-01,-3.601081530624389870e+01,-2.292474352081299926e+01,-5.201993263916019714e+02
1.491999999999999993e+00,-3.599568715194699564e+01,-2.293169016906739799e+01,-5.201954657714840096e+02
2.237999999999999989e+00,-3.598425954956049821e+01,-2.293479944793700298e+01,-5.201911769287110019e+02
2.983999999999999986e+00,-3.597653249908449880e+01,-2.293407135742189951e+01,-5.201864598632810157e+02
3.729999999999999982e+00,-3.597250600051879843e+01,-2.292950589752200230e+01,-5.201813145751949605e+02
4.475999999999999979e+00,-3.597428258573900450e+01,-2.291875477855650090e+01,-5.201756118783939655e+02
5.221999999999999531e+00,-3.598186225474500333e+01,-2.290181800052560490e+01,-5.201693517728770075e+02
5.967999999999999972e+00,-3.599209120972370357e+01,-2.288221799795019962e+01,-5.201627280377330180e+02
6.714000000000000412e+00,-3.600181565286190022e+01,-2.286347720535160022e+01,-5.201559344520519517e+02
7.460000000000000853e+00,-3.600788178634639536e+01,-2.284911805725100109e+01,-5.201491647949220578e+02
8.206000000000001293e+00,-3.600890535567570083e+01,-2.283840664939869924e+01,-5.201423517671240688e+02
8.952000000000001734e+00,-3.600719877328649687e+01,-2.282822879289389562e+01,-5.201353449459679723e+02
9.698000000000002174e+00,-3.600515324177339949e+01,-2.281853649528039796e+01,-5.201282134253319782e+02
1.044400000000000261e+01,-3.600515996373110283e+01,-2.280928176410220232e+01,-5.201210262990939555e+02
1.119000000000000306e+01,-3.600961014175420161e+01,-2.280041660690309868e+01,-5.201138526611329098e+02
1.193600000000000350e+01,-3.601984080217390272e+01,-2.279194386019720042e+01,-5.201051322381899809e+02
1.268200000000000394e+01,-3.603411060272490118e+01,-2.278442049266899971e+01,-5.200942505239230513e+02
1.342800000000000438e+01,-3.605019319310709847e+01,-2.277862971011780147e+01,-5.200826952625830017e+02
1.417400000000000482e+01,-3.606586222301989864e+01,-2.277535471834320191e+01,-5.200719541984190073e+02
1.492000000000000526e+01,-3.607889134216310367e+01,-2.277537872314449885e+01,-5.200635150756839948e+02
1.566600000000000570e+01,-3.608939842494379491e+01,-2.278198859614660421e+01,-5.200625469162399668e+02
1.641200000000000614e+01,-3.609881655367099995e+01,-2.279630948460279782e+01,-5.200712890896950285e+02
1.715800000000000480e+01,-3.610689218989689664e+01,-2.281588200775539832e+01,-5.200868348619150083e+02
1.790400000000000347e+01,-3.611337179517410334e+01,-2.283824678484689841e+01,-5.201062774987660760e+02
1.865000000000000213e+01,-3.611800183105469841e+01,-2.286094443511959895e+01,-5.201267102661129229e+02
1.939600000000000080e+01,-3.611650374754010073e+01,-2.288699228875820069e+01,-5.201545938718219304e+02
2.014199999999999946e+01,-3.610778580467029286e+01,-2.291812702855050077e+01,-5.201925038494589444e+02
2.088799999999999812e+01,-3.609637467905510277e+01,-2.294996830264420140e+01,-5.202317057034400705e+02
2.163399999999999679e+01,-3.608679704730469950e+01,-2.297813575918680229e+01,-5.202634649381830059e+02
2.237999999999999545e+01,-3.608357958602910287e+01,-2.299824904632569655e+01,-5.202790470581049931e+02
2.312599999999999412e+01,-3.608882318159839286e+01,-2.301008092120110149e+01,-5.202805477703279848e+02
2.387199999999999278e+01,-3.609918524852939470e+01,-2.301682584679589638e+01,-5.202776246755090597e+02
2.461799999999999145e+01,-3.611102725565179838e+01,-2.301923603002120089e+01,-5.202728861183790059e+02
2.536399999999999011e+01,-3.612071067179539341e+01,-2.301806367778860007e+01,-5.202689404436640643e+02
2.610999999999998877e+01,-3.612459696578979162e+01,-2.301406099700930241e+01,-5.202683959960940001e+02
2.685599999999998744e+01,-3.612244976477529690e+01,-2.300893612068039928e+01,-5.202708197549800389e+02
2.760199999999998610e+01,-3.611769653330809859e+01,-2.300367091146720000e+01,-5.202737351001120487e+02
2.834799999999998477e+01,-3.611219449634229761e+01,-2.299792817078349927e+01,-5.202766849769329838e+02
2.909399999999998343e+01,-3.610780087883200196e+01,-2.299137070004289640e+01,-5.202792123308889813e+02
2.983999999999998209e+01,-3.610637290573119884e+01,-2.298366130065920032e+01,-5.202808601074219723e+02
3.058599999999998076e+01,-3.610800709092200123e+01,-2.297505817911939729e+01,-5.202820488370790599e+02
3.133199999999997942e+01,-3.611096210426480013e+01,-2.296618068884090036e+01,-5.202829251578299363e+02
3.207799999999998164e+01,-3.611433840468150436e+01,-2.295723335163269851e+01,-5.202826211762519506e+02
3.282399999999998386e+01,-3.611723645109370295e+01,-2.294842068930379853e+01,-5.202802689989240434e+02
3.356999999999998607e+01,-3.611875670242309866e+01,-2.293994722366330308e+01,-5.202750007324219723e+02
3.431599999999998829e+01,-3.611767289836920014e+01,-2.293194670231500254e+01,-5.202675780877839316e+02
3.506199999999999051e+01,-3.611437363204960604e+01,-2.292435510786119934e+01,-5.202594840951010156e+02
3.580799999999999272e+01,-3.611038164251270643e+01,-2.291708031460899875e+01,-5.202509328395319699e+02
3.655399999999999494e+01,-3.610721966880720402e+01,-2.291003019686510100e+01,-5.202421384062359948e+02
3.729999999999999716e+01,-3.610641044998170202e+01,-2.290311262893679967e+01,-5.202333148803710401e+02
3.804599999999999937e+01,-3.610902885646339655e+01,-2.289715770532249906e+01,-5.202242986648590204e+02
3.879200000000000159e+01,-3.611461076725279895e+01,-2.289294525566260319e+01,-5.202149530978749681e+02
3.953800000000000381e+01,-3.612237043425889738e+01,-2.289030775697600006e+01,-5.202055326674559410e+02
4.028400000000000603e+01,-3.613152210939020392e+01,-2.288907768628190098e+01,-5.201962918616369507e+02
4.103000000000000824e+01,-3.614128004455569965e+01,-2.288908752059939999e+01,-5.201874851684569876e+02
4.177600000000001046e+01,-3.615639063425150113e+01,-2.289215326409949824e+01,-5.201807383511129501e+02
4.252200000000001268e+01,-3.617805184741720126e+01,-2.289934860277429962e+01,-5.201769492403250297e+02
4.326800000000001489e+01,-3.620015529762579831e+01,-2.290939253637380091e+01,-5.201752804254169860e+02
4.401400000000001711e+01,-3.621659259845049661e+01,-2.292100406464810547e+01,-5.201748944957099638e+02
4.476000000000001933e+01,-3.622125536346440100e+01,-2.293290218734739838e+01,-5.201749540405269272e+02
4.550600000000002154e+01,-3.621742605368229562e+01,-2.295207471248389552e+01,-5.201787660173760059e+02
4.625200000000002376e+01,-3.621273730733199869e+01,-2.298044621338780047e+01,-5.201873888677470177e+02
4.699800000000002598e+01,-3.620760600380609873e+01,-2.300914083778610220e+01,-5.201966124069409716e+02
4.774400000000002819e+01,-3.620244902249719843e+01,-2.302928273340570087e+01,-5.202022264502550115e+02
4.849000000000003041e+01,-3.619768324279790050e+01,-2.303199604797359967e+01,-5.202000208129879866e+02
4.923600000000003263e+01,-3.619361828381039459e+01,-2.302123569917860024e+01,-5.201921905355850413e+02
4.998200000000003485e+01,-3.618999916203429734e+01,-2.300777355908789801e+01,-5.201838959407140237e+02
5.072800000000003706e+01,-3.618639585295819927e+01,-2.299295920699639950e+01,-5.201753747670160237e+02
5.147400000000003928e+01,-3.618237833207039955e+01,-2.297814222219889757e+01,-5.201668647531299712e+02
5.222000000000004150e+01,-3.617751657485960237e+01,-2.296467218399050125e+01,-5.201586036376950233e+02
5.296600000000004371e+01,-3.616097913443339706e+01,-2.295234269507260194e+01,-5.201505895101989836e+02
5.371200000000004593e+01,-3.612779113792300478e+01,-2.294015296150529792e+01,-5.201426652226780334e+02
5.445800000000004815e+01,-3.608630742185210494e+01,-2.292826096762100363e+01,-5.201348356575970229e+02
5.520400000000005036e+01,-3.604488282274449773e+01,-2.291682469775189901e+01,-5.201271056974189833e+02
5.595000000000005258e+01,-3.601187217712399757e+01,-2.290600213623050152e+01,-5.201194802246089921e+02
5.669600000000005480e+01,-3.598558943425160095e+01,-2.290304540235469943e+01,-5.201179259654239786e+02
5.744200000000005701e+01,-3.596032780281070274e+01,-2.291098863171010080e+01,-5.201250768870860384e+02
5.818800000000005923e+01,-3.593841100845840231e+01,-2.292366283306019881e+01,-5.201359387335060092e+02
5.893400000000006145e+01,-3.592216277685200509e+01,-2.293489901516829832e+01,-5.201455172485970024e+02
5.968000000000006366e+01,-3.591390683364870284e+01,-2.293852818679810213e+01,-5.201488181762699696e+02
6.042600000000006588e+01,-3.591484806725070200e+01,-2.292821203988160050e+01,-5.201382166681979697e+02
6.117200000000006810e+01,-3.592225308726509780e+01,-2.290693620428189803e+01,-5.201151181462740851e+02
6.191800000000007032e+01,-3.593253820115670294e+01,-2.288251759565919841e+01,-5.200880737597319694e+02
6.266400000000007253e+01,-3.594211971639000325e+01,-2.286277312967339981e+01,-5.200656346578099374e+02
6.341000000000007475e+01,-3.594741394042970484e+01,-2.285551972198489779e+01,-5.200563519897459628e+02
6.415600000000007697e+01,-3.594699190711740044e+01,-2.286365448614510143e+01,-5.200600179295339558e+02
6.490200000000007208e+01,-3.594342889089259785e+01,-2.288068728258880213e+01,-5.200697890315989298e+02
6.564800000000006719e+01,-3.593914756011660216e+01,-2.290035414730030183e+01,-5.200842630158209658e+02
6.639400000000006230e+01,-3.593657058315089614e+01,-2.291639111626379943e+01,-5.201020376020790081e+02
6.714000000000005741e+01,-3.593812062835689858e+01,-2.292253422546389885e+01,-5.201217105102539335e+02
6.788600000000005252e+01,-3.594951064506160066e+01,-2.292127621637830259e+01,-5.201488946625599965e+02
6.863200000000004763e+01,-3.597084106623229616e+01,-2.291951327359989676e+01,-5.201850704553410196e+02
6.937800000000004275e+01,-3.599611578569129478e+01,-2.291758659778490070e+01,-5.202226368196739941e+02
7.012400000000003786e+01,-3.601933869726089910e+01,-2.291583738958960126e+01,-5.202539926866360247e+02
7.087000000000003297e+01,-3.603451369476320565e+01,-2.291460684967039896e+01,-5.202715369873050122e+02
7.161600000000002808e+01,-3.604164077819820733e+01,-2.291389497802730091e+01,-5.202752697216800470e+02
7.236200000000002319e+01,-3.604471735168460356e+01,-2.291347430755619996e+01,-5.202702582690429836e+02
7.310800000000001830e+01,-3.604374341522220249e+01,-2.291334483825680124e+01,-5.202565026293949586e+02
7.385400000000001342e+01,-3.603871896881100412e+01,-2.291350657012939962e+01,-5.202340028027340395e+02
