# Time,X,Y,Z
0.000000000000000000e+00,-3.435495758056639914e+01,-2.678401565551760299e+01,-5.217084960937500000e+02
7.459999999999999964e-01,-3.435740574172969986e+01,-2.676767017166140050e+01,-5.217035745800779978e+02
1.491999999999999993e+00,-3.436121652618410138e+01,-2.675326708496089978e+01,-5.217018230761719906e+02
2.237999999999999989e+00,-3.436638993392939767e+01,-2.674080639541630333e+01,-5.217032415820310689e+02
2.983999999999999986e+00,-3.437292596496580188e+01,-2.673028810302730207e+01,-5.217078300976560286e+02
3.729999999999999982e+00,-3.438082461929320033e+01,-2.672171220779419798e+01,-5.217155886230469832e+02
4.475999999999999979e+00,-3.439137286436869800e+01,-2.671468826917080008e+01,-5.217289695718440043e+02
5.221999999999999531e+00,-3.440457070019230201e+01,-2.670921628715719720e+01,-5.217479729440490246e+02
5.967999999999999972e+00,-3.441848767557839750e+01,-2.670588192257230276e+01,-5.217689201191980146e+02
6.714000000000000412e+00,-3.443119333934129855e+01,-2.670527083623520070e+01,-5.217881324768300146e+02
7.460000000000000853e+00,-3.444075724029539742e+01,-2.670796868896480092e+01,-5.218019313964839512e+02
8.206000000000001293e+00,-3.444743217292509740e+01,-2.671320762338210031e+01,-5.218113126123510028e+02
8.952000000000001734e+00,-3.445314558195439503e+01,-2.671966620728650099e+01,-5.218189369305740684e+02
9.698000000000002174e+00,-3.445847899155729976e+01,-2.672709973926549765e+01,-5.218236233386170397e+02
1.044400000000000261e+01,-3.446401392590779977e+01,-2.673526351790649969e+01,-5.218241908239450595e+02
1.119000000000000306e+01,-3.447033190917969847e+01,-2.674391284179689876e+01,-5.218194583740229291e+02
1.193600000000000350e+01,-3.447781737242009825e+01,-2.675319681752210244e+01,-5.218110166888220647e+02
1.268200000000000394e+01,-3.448610883821019968e+01,-2.676333306008080015e+01,-5.218014418949979927e+02
1.342800000000000438e+01,-3.449466896802519500e+01,-2.677417963067949813e+01,-5.217910311200440674e+02
1.417400000000000482e+01,-3.450296042334039726e+01,-2.678559459052499747e+01,-5.217800814914530747e+02
1.492000000000000526e+01,-3.451044586563110528e+01,-2.679743600082399979e+01,-5.217688901367189374e+02
1.566600000000000570e+01,-3.451582690419409971e+01,-2.681595578340829888e+01,-5.217563724409999395e+02
1.641200000000000614e+01,-3.451853426091619781e+01,-2.684304884463600160e+01,-5.217421997764380421e+02
1.715800000000000480e+01,-3.451912426615769647e+01,-2.687203772250309797e+01,-5.217278032509950663e+02
1.790400000000000347e+01,-3.451815325027889969e+01,-2.689624495500549628e+01,-5.217146139726329466e+02
1.865000000000000213e+01,-3.451617754364010437e+01,-2.690899308013919722e+01,-5.217040630493160052e+02
1.939600000000000080e+01,-3.451045989340180142e+01,-2.690904943745849920e+01,-5.217034304557560063e+02
2.014199999999999946e+01,-3.449983701318149798e+01,-2.690231123980119676e+01,-5.217144185839779311e+02
2.088799999999999812e+01,-3.448722618302539900e+01,-2.689279583508760041e+01,-5.217300921679160410e+02
2.163399999999999679e+01,-3.447554468297980179e+01,-2.688452057123810235e+01,-5.217435159415030057e+02
2.237999999999999545e+01,-3.446770979309080474e+01,-2.688150279617310190e+01,-5.217477546386720633e+02
2.312599999999999412e+01,-3.446523426505889631e+01,-2.688253435968830019e+01,-5.217449807671989674e+02
2.387199999999999278e+01,-3.446723124870669608e+01,-2.688372138353410179e+01,-5.217420099161960252e+02
2.461799999999999145e+01,-3.447301862126359850e+01,-2.688505262356219916e+01,-5.217388714416040330e+02
2.536399999999999011e+01,-3.448191425995919701e+01,-2.688651683562479988e+01,-5.217355946993620819e+02
2.610999999999998877e+01,-3.449323604202270133e+01,-2.688810277557369588e+01,-5.217322090454099452e+02
2.685599999999998744e+01,-3.451634652577799756e+01,-2.689052837786639572e+01,-5.217283968623960391e+02
2.760199999999998610e+01,-3.455339976377980094e+01,-2.689399098383020004e+01,-5.217240982412270114e+02
2.834799999999998477e+01,-3.459290087460439622e+01,-2.689769845962239714e+01,-5.217197291002380553e+02
2.909399999999998343e+01,-3.462335497682769869e+01,-2.690085867140030018e+01,-5.217157053577609531e+02
2.983999999999998209e+01,-3.463326718902590073e+01,-2.690267948532100206e+01,-5.217124429321289654e+02
