# Time,X,Y,Z
0.000000000000000000e+00,-3.336594390869139914e+01,-2.654386520385739701e+01,-5.201478881835939774e+02
7.459999999999999964e-01,-3.338863004241940047e+01,-2.654209978622439792e+01,-5.201381417333980153e+02
1.491999999999999993e+00,-3.340874611877440259e+01,-2.654045809570310155e+01,-5.201326824731449960e+02
2.237999999999999989e+00,-3.342629213775629893e+01,-2.653894013229369975e+01,-5.201315104028320775e+02
2.983999999999999986e+00,-3.344126809936520317e+01,-2.653754589599610370e+01,-5.201346255224609649e+02
3.729999999999999982e+00,-3.345367400360110111e+01,-2.653627538681030273e+01,-5.201420278320309762e+02
4.475999999999999979e+00,-3.346202741109819812e+01,-2.653509944861189851e+01,-5.201586099200219451e+02
5.221999999999999531e+00,-3.346632832185670026e+01,-2.653401808140089813e+01,-5.201843717864330756e+02
5.967999999999999972e+00,-3.346880039492499748e+01,-2.653307501936399859e+01,-5.202119745485459816e+02
6.714000000000000412e+00,-3.347166728935150104e+01,-2.653231399668760204e+01,-5.202340793236419358e+02
7.460000000000000853e+00,-3.347715266418460089e+01,-2.653177874755860444e+01,-5.202433472290040299e+02
8.206000000000001293e+00,-3.348507220361629777e+01,-2.653547216799389830e+01,-5.202428279167739902e+02
8.952000000000001734e+00,-3.349351179552609636e+01,-2.654509805002870237e+01,-5.202405596458470427e+02
9.698000000000002174e+00,-3.350210040449369586e+01,-2.655725147187619584e+01,-5.202366864436329479e+02
1.044400000000000261e+01,-3.351046699509890203e+01,-2.656852751175010141e+01,-5.202313523375410114e+02
1.119000000000000306e+01,-3.351824053192139274e+01,-2.657552124786380432e+01,-5.202247013549799703e+02
1.193600000000000350e+01,-3.352527098429060004e+01,-2.657553667176350132e+01,-5.202162976559809522e+02
1.268200000000000394e+01,-3.353153448887510280e+01,-2.657055134615129788e+01,-5.202065660955290696e+02
1.342800000000000438e+01,-3.353684926126300070e+01,-2.656417070597389696e+01,-5.201969417434619345e+02
1.417400000000000482e+01,-3.354103351704250002e+01,-2.656000018617789848e+01,-5.201888596696219338e+02
1.492000000000000526e+01,-3.354390547180179993e+01,-2.656164522171020081e+01,-5.201837549438480437e+02
1.566600000000000570e+01,-3.354337318668069656e+01,-2.656961918601010453e+01,-5.201809730080449299e+02
1.641200000000000614e+01,-3.353893935454519948e+01,-2.658059680161199978e+01,-5.201787970439320361e+02
1.715800000000000480e+01,-3.353281413857260418e+01,-2.659242552710489704e+01,-5.201770687310699941e+02
1.790400000000000347e+01,-3.352720770194000011e+01,-2.660295282107799864e+01,-5.201756297490200041e+02
1.865000000000000213e+01,-3.352433020782469697e+01,-2.661002614212040029e+01,-5.201743217773439483e+02
1.939600000000000080e+01,-3.352438516921599643e+01,-2.661451036684740146e+01,-5.201729034187129628e+02
2.014199999999999946e+01,-3.352590124171049979e+01,-2.661879987163229799e+01,-5.201714645782830075e+02
2.088799999999999812e+01,-3.352857630239670073e+01,-2.662303636470060297e+01,-5.201703438893370048e+02
2.163399999999999679e+01,-3.353210822836300053e+01,-2.662736155427800355e+01,-5.201698799851560580e+02
2.237999999999999545e+01,-3.353619489669799947e+01,-2.663191714859010162e+01,-5.201704114990229755e+02
2.312599999999999412e+01,-3.354187783319620308e+01,-2.663672041579619787e+01,-5.201729069413160005e+02
2.387199999999999278e+01,-3.355041795070150101e+01,-2.664166460228479849e+01,-5.201774647245499636e+02
2.461799999999999145e+01,-3.356184220687589459e+01,-2.664670538362489793e+01,-5.201831183352220478e+02
2.536399999999999011e+01,-3.357617755938179727e+01,-2.665179843538560434e+01,-5.201889012598280715e+02
2.610999999999998877e+01,-3.359345096588130275e+01,-2.665689943313600097e+01,-5.201938469848629438e+02
2.685599999999998744e+01,-3.361967066549429717e+01,-2.666560648173430081e+01,-5.201972573926850600e+02
2.760199999999998610e+01,-3.365668039377779763e+01,-2.667877976339519819e+01,-5.201995626760269715e+02
2.834799999999998477e+01,-3.369826035305010237e+01,-2.669226806972239885e+01,-5.202014887869529502e+02
2.909399999999998343e+01,-3.373819074562950249e+01,-2.670192019231960145e+01,-5.202037616775249944e+02
2.983999999999998209e+01,-3.377025177383419674e+01,-2.670358492279049756e+01,-5.202071072998049885e+02
3.058599999999998076e+01,-3.379564077941680011e+01,-2.669396568133850067e+01,-5.202198417190709279e+02
3.133199999999997942e+01,-3.381809631849390030e+01,-2.667544777283999835e+01,-5.202444152236349737e+02
3.207799999999998164e+01,-3.383521041492979720e+01,-2.665240281590860505e+01,-5.202727551001080428e+02
3.282399999999998386e+01,-3.384457509258889729e+01,-2.662920242915780022e+01,-5.202967886351040079e+02
3.356999999999998607e+01,-3.384378237533569944e+01,-2.661021823120120189e+01,-5.203084431152340130e+02
3.431599999999998829e+01,-3.383361402914700022e+01,-2.659399740904010301e+01,-5.203100174348639939e+02
3.506199999999999051e+01,-3.381839761128880184e+01,-2.657731901908919880e+01,-5.203094267938789699e+02
3.580799999999999272e+01,-3.380104383255889644e+01,-2.656190248408169907e+01,-5.203070229371710411e+02
3.655399999999999494e+01,-3.378446340375510459e+01,-2.654946722675099835e+01,-5.203031576096309436e+02
3.729999999999999716e+01,-3.377156703567499818e+01,-2.654173266983029933e+01,-5.202981825561519145e+02
3.804599999999999937e+01,-3.376329206635129765e+01,-2.653929073438330022e+01,-5.202920375798109944e+02
