# Time,X,Y,Z
0.000000000000000000e+00,-3.423973846435550428e+01,-2.235494613647459872e+01,-5.194348754882810226e+02
7.459999999999999964e-01,-3.424160173721310230e+01,-2.237008114440919826e+01,-5.194121023486329705e+02
1.491999999999999993e+00,-3.424399172744750075e+01,-2.238077309677119686e+01,-5.193947793896479652e+02
2.237999999999999989e+00,-3.424690843505860016e+01,-2.238702199356080058e+01,-5.193829066113279396e+02
2.983999999999999986e+00,-3.425035186004639343e+01,-2.238882783477779981e+01,-5.193764840136719840e+02
3.729999999999999982e+00,-3.425432200241089475e+01,-2.238619062042239705e+01,-5.193755115966799849e+02
4.475999999999999979e+00,-3.425978415159280388e+01,-2.237519153134719829e+01,-5.193841905564299850e+02
5.221999999999999531e+00,-3.426673830759219896e+01,-2.235583056755239895e+01,-5.194025208929239170e+02
5.967999999999999972e+00,-3.427373653624789540e+01,-2.233398595775869921e+01,-5.194242008120420451e+02
6.714000000000000412e+00,-3.427933090339890043e+01,-2.231553593068669628e+01,-5.194429285196670207e+02
7.460000000000000853e+00,-3.428207347488400103e+01,-2.230635871505739587e+01,-5.194524022216800176e+02
8.206000000000001293e+00,-3.428241087786219765e+01,-2.230654706997529857e+01,-5.194514690721389343e+02
8.952000000000001734e+00,-3.428193340958610236e+01,-2.231052597193130183e+01,-5.194458089116169504e+02
9.698000000000002174e+00,-3.428090864103550217e+01,-2.231567197572519845e+01,-5.194393689757679340e+02
1.044400000000000261e+01,-3.427960414319019833e+01,-2.231936163615689850e+01,-5.194360965002449575e+02
1.119000000000000306e+01,-3.427828748702999917e+01,-2.231897150802609886e+01,-5.194399387207030259e+02
1.193600000000000350e+01,-3.427693916543540098e+01,-2.231495659049319613e+01,-5.194486741754340073e+02
1.268200000000000394e+01,-3.427539362691300084e+01,-2.230970244680920089e+01,-5.194574484882799652e+02
1.342800000000000438e+01,-3.427369937588149895e+01,-2.230348147791029945e+01,-5.194662595232250624e+02
1.417400000000000482e+01,-3.427190491675999340e+01,-2.229656608473289836e+01,-5.194751051442480048e+02
1.492000000000000526e+01,-3.427005875396729806e+01,-2.228922866821289972e+01,-5.194839832153320458e+02
1.566600000000000570e+01,-3.426520110365589744e+01,-2.227751769203869969e+01,-5.194932658607799567e+02
1.641200000000000614e+01,-3.425629204672489436e+01,-2.226017728663899931e+01,-5.195029504742809650e+02
1.715800000000000480e+01,-3.424625988471279925e+01,-2.224152335306060380e+01,-5.195124728238970420e+02
1.790400000000000347e+01,-3.423803291915800173e+01,-2.222587179235000221e+01,-5.195212686776869759e+02
1.865000000000000213e+01,-3.423453945159910461e+01,-2.221753850555419874e+01,-5.195287738037110330e+02
1.939600000000000080e+01,-3.424142559494580240e+01,-2.222724112328060286e+01,-5.195331382620200884e+02
2.014199999999999946e+01,-3.425839680460169490e+01,-2.225538601898410462e+01,-5.195339303243250697e+02
2.088799999999999812e+01,-3.427947039584670108e+01,-2.229082220798189695e+01,-5.195327130761779699e+02
2.163399999999999679e+01,-3.429866368396029941e+01,-2.232239870559139661e+01,-5.195310496031260072e+02
2.237999999999999545e+01,-3.430999398422239466e+01,-2.233896452713010206e+01,-5.195305029907229937e+02
2.312599999999999412e+01,-3.431495853496750215e+01,-2.234317067735030093e+01,-5.195311559567160202e+02
