# Time,X,Y,Z
0.000000000000000000e+00,-3.027575683593750000e+01,-2.226894378662110441e+01,-5.227257690429689774e+02
7.459999999999999964e-01,-3.030170928558350241e+01,-2.226497646011350184e+01,-5.227357044531249812e+02
1.491999999999999993e+00,-3.032378729873660106e+01,-2.225962734848020119e+01,-5.227446302148439372e+02
2.237999999999999989e+00,-3.034199087539670003e+01,-2.225289645172120245e+01,-5.227525463281250495e+02
2.983999999999999986e+00,-3.035632001556399828e+01,-2.224478376983639549e+01,-5.227594527929690003e+02
3.729999999999999982e+00,-3.036677471923830041e+01,-2.223528930282589755e+01,-5.227653496093749936e+02
4.475999999999999979e+00,-3.037118051743300029e+01,-2.222295016269489665e+01,-5.227695127656950262e+02
5.221999999999999531e+00,-3.036953741014810149e+01,-2.220776634944319738e+01,-5.227719422619300076e+02
5.967999999999999972e+00,-3.036510710086360021e+01,-2.219193219506329839e+01,-5.227737241155509764e+02
6.714000000000000412e+00,-3.036115129305960281e+01,-2.217764203154729685e+01,-5.227759443440310179e+02
7.460000000000000853e+00,-3.036093169021610194e+01,-2.216709019088740007e+01,-5.227796889648440128e+02
8.206000000000001293e+00,-3.036832547206960342e+01,-2.216021268470510108e+01,-5.227848549766720225e+02
8.952000000000001734e+00,-3.038177786127200264e+01,-2.215548910396249838e+01,-5.227904680360130669e+02
9.698000000000002174e+00,-3.039640262567619899e+01,-2.215292914966310178e+01,-5.227963071470559271e+02
1.044400000000000261e+01,-3.040731353313499952e+01,-2.215254252281039626e+01,-5.228021513139930221e+02
1.119000000000000306e+01,-3.040962435150149901e+01,-2.215433892440800179e+01,-5.228077795410159752e+02
1.193600000000000350e+01,-3.039622466995360384e+01,-2.215751550805820003e+01,-5.228128337175160141e+02
1.268200000000000394e+01,-3.036876541407080055e+01,-2.216120116974949994e+01,-5.228171517023539536e+02
1.342800000000000438e+01,-3.033550235630750080e+01,-2.216530322406380193e+01,-5.228208064539219322e+02
1.417400000000000482e+01,-3.030469126911809852e+01,-2.216972898558340077e+01,-5.228238709306140208e+02
1.492000000000000526e+01,-3.028458792495730023e+01,-2.217438576889039936e+01,-5.228264180908199705e+02
1.566600000000000570e+01,-3.027273935168030405e+01,-2.217935497258110189e+01,-5.228138125241449643e+02
1.641200000000000614e+01,-3.026193117906139918e+01,-2.218486136069570236e+01,-5.227810593620130248e+02
1.715800000000000480e+01,-3.025327708243349889e+01,-2.219102729598239776e+01,-5.227426923755539292e+02
1.790400000000000347e+01,-3.024789073712919674e+01,-2.219797514118899784e+01,-5.227132453358930206e+02
1.865000000000000213e+01,-3.024688581848139890e+01,-2.220582725906369603e+01,-5.227072520141599625e+02
1.939600000000000080e+01,-3.024975123846159875e+01,-2.221948105552969821e+01,-5.227179698752789818e+02
2.014199999999999946e+01,-3.025448634922189584e+01,-2.224080456794710159e+01,-5.227289318443890807e+02
2.088799999999999812e+01,-3.025997048636610032e+01,-2.226537610621910090e+01,-5.227400848829400957e+02
2.163399999999999679e+01,-3.026508298549769904e+01,-2.228877398024860312e+01,-5.227513759523800445e+02
2.237999999999999545e+01,-3.026870318222050216e+01,-2.230657649993899838e+01,-5.227627520141599007e+02
2.312599999999999412e+01,-3.026912701009319662e+01,-2.231893307639210278e+01,-5.227741351113910468e+02
2.387199999999999278e+01,-3.026676910734000359e+01,-2.232882305335770212e+01,-5.227855238479239688e+02
