# Time,X,Y,Z
0.000000000000000000e+00,-3.606822967529300428e+01,-2.265595626831050069e+01,-5.199833984375000000e+02
7.459999999999999964e-01,-3.605057026702879597e+01,-2.266766617233280101e+01,-5.199769210327150404e+02
1.491999999999999993e+00,-3.603662332046510386e+01,-2.267554543121339705e+01,-5.199707856323240094e+02
2.237999999999999989e+00,-3.602638883560180005e+01,-2.267959404495239895e+01,-5.199649922363279302e+02
2.983999999999999986e+00,-3.601986681243899824e+01,-2.267981201354979959e+01,-5.199595408447270302e+02
3.729999999999999982e+00,-3.601705725097659894e+01,-2.267619933700560253e+01,-5.199544314575190356e+02
4.475999999999999979e+00,-3.602015044067200478e+01,-2.266677987102799818e+01,-5.199502876143110370e+02
5.221999999999999531e+00,-3.602914638152520155e+01,-2.265155361561679825e+01,-5.199471093151009882e+02
5.967999999999999972e+00,-3.604075963935009952e+01,-2.263348478721000134e+01,-5.199439612504829711e+02
6.714000000000000412e+00,-3.605170477996080081e+01,-2.261553760224539644e+01,-5.199399081110519774e+02
7.460000000000000853e+00,-3.605869636917110199e+01,-2.260067627716060201e+01,-5.199340145874019754e+02
8.206000000000001293e+00,-3.605991562779890103e+01,-2.258846917219630157e+01,-5.199265666352209792e+02
8.952000000000001734e+00,-3.605759038351989432e+01,-2.257658537849160041e+01,-5.199186082715400516e+02
9.698000000000002174e+00,-3.605450511243570588e+01,-2.256514020883280125e+01,-5.199103412789689855e+02
1.044400000000000261e+01,-3.605344429064750500e+01,-2.255424897600610379e+01,-5.199019674401180282e+02
1.119000000000000306e+01,-3.605719239425660305e+01,-2.254402699279780009e+01,-5.198936885375979955e+02
1.193600000000000350e+01,-3.606914873664789667e+01,-2.253556486185669883e+01,-5.198853098148059644e+02
1.268200000000000394e+01,-3.608805878436140091e+01,-2.252957474362880319e+01,-5.198766306884390360e+02
1.342800000000000438e+01,-3.610972624323079572e+01,-2.252560428759710476e+01,-5.198678442010559593e+02
1.417400000000000482e+01,-3.612995481909020157e+01,-2.252320114324410127e+01,-5.198591433952159377e+02
1.492000000000000526e+01,-3.614454821777339788e+01,-2.252191296005250010e+01,-5.198507213134770382e+02
1.566600000000000570e+01,-3.615405418944770588e+01,-2.252359797151830278e+01,-5.198471946511200485e+02
1.641200000000000614e+01,-3.616167873297479929e+01,-2.252990733891660113e+01,-5.198517390639279938e+02
1.715800000000000480e+01,-3.616721292723110537e+01,-2.254007810339879825e+01,-5.198623860352099655e+02
1.790400000000000347e+01,-3.617044785109239768e+01,-2.255334730611619776e+01,-5.198771670482730087e+02
1.865000000000000213e+01,-3.617117458343510350e+01,-2.256895198822019921e+01,-5.198941135864259877e+02
1.939600000000000080e+01,-3.616687829477599792e+01,-2.259285900510250045e+01,-5.199216457638569864e+02
2.014199999999999946e+01,-3.615753606915099994e+01,-2.262674655855919781e+01,-5.199623573962969658e+02
2.088799999999999812e+01,-3.614667685571439648e+01,-2.266341870934880376e+01,-5.200055405193669458e+02
2.163399999999999679e+01,-3.613782960362060237e+01,-2.269567951822939733e+01,-5.200404871686889692e+02
2.237999999999999545e+01,-3.613452326202389742e+01,-2.271633304595950165e+01,-5.200564893798829189e+02
2.312599999999999412e+01,-3.613834031893160414e+01,-2.272732789229980099e+01,-5.200593345346650267e+02
2.387199999999999278e+01,-3.614650168849249923e+01,-2.273523023824239786e+01,-5.200619670589550196e+02
2.461799999999999145e+01,-3.615599395907349844e+01,-2.273977051639200297e+01,-5.200644145546820027e+02
2.536399999999999011e+01,-3.616380371904129731e+01,-2.274067915935339812e+01,-5.200667046237750810e+02
2.610999999999998877e+01,-3.616691755676270503e+01,-2.273768659973139705e+01,-5.200688648681640416e+02
2.685599999999998744e+01,-3.616522128776089318e+01,-2.273244040586380166e+01,-5.200709722994760114e+02
2.760199999999998610e+01,-3.616155683129170484e+01,-2.272691319909610286e+01,-5.200730784416340384e+02
2.834799999999998477e+01,-3.615734493132040228e+01,-2.272132299154500146e+01,-5.200751726650120190e+02
2.909399999999998343e+01,-3.615400633181250356e+01,-2.271588779532699931e+01,-5.200772443399810072e+02
2.983999999999998209e+01,-3.615296177673339884e+01,-2.271082562255860182e+01,-5.200792828369139897e+02
3.058599999999998076e+01,-3.615444323797500203e+01,-2.270622200654360157e+01,-5.200815677733809252e+02
3.133199999999997942e+01,-3.615720613567759756e+01,-2.270188770328169880e+01,-5.200837932942140469e+02
3.207799999999998164e+01,-3.616045638617920588e+01,-2.269762855893370102e+01,-5.200850705606809470e+02
3.282399999999998386e+01,-3.616339990581779773e+01,-2.269325041966030199e+01,-5.200845107340489903e+02
3.356999999999998607e+01,-3.616524261093139359e+01,-2.268855913162229854e+01,-5.200812249755859966e+02
3.431599999999998829e+01,-3.616329171157510558e+01,-2.268053610999489678e+01,-5.200744641924459302e+02
3.506199999999999051e+01,-3.615761281780610403e+01,-2.266830967627230109e+01,-5.200649977441950114e+02
3.580799999999999272e+01,-3.615154944596550024e+01,-2.265490603609339715e+01,-5.200542144707170564e+02
3.655399999999999494e+01,-3.614844511239479630e+01,-2.264335139509739747e+01,-5.200435032118959953e+02
3.729999999999999716e+01,-3.615164333343510350e+01,-2.263667195892330142e+01,-5.200342528076170083e+02
3.804599999999999937e+01,-3.616026251846220418e+01,-2.263497329922149959e+01,-5.200262068707600065e+02
3.879200000000000159e+01,-3.617075310572429458e+01,-2.263556694502600308e+01,-5.200181873861380382e+02
3.953800000000000381e+01,-3.618245665487029328e+01,-2.263728803805210177e+01,-5.200102007515370133e+02
4.028400000000000603e+01,-3.619471472554939595e+01,-2.263897172001489722e+01,-5.200022533647410228e+02
4.103000000000000824e+01,-3.620686887741089777e+01,-2.263945313262939862e+01,-5.199943516235349534e+02
4.177600000000001046e+01,-3.621997160863219989e+01,-2.263784196387350178e+01,-5.199865483024279911e+02
4.252200000000001268e+01,-3.623449086268929165e+01,-2.263471205444560042e+01,-5.199789101020199951e+02
4.326800000000001489e+01,-3.624889136717879978e+01,-2.263109477514139556e+01,-5.199714643092370352e+02
4.401400000000001711e+01,-3.626163784969740078e+01,-2.262802149675689733e+01,-5.199642382110009748e+02
4.476000000000001933e+01,-3.627119503784179955e+01,-2.262652359008789915e+01,-5.199572590942379975e+02
4.550600000000002154e+01,-3.627499033754989455e+01,-2.263711179954290031e+01,-5.199531100750330097e+02
4.625200000000002376e+01,-3.627298374708389872e+01,-2.266248028160480033e+01,-5.199527971284570640e+02
4.699800000000002598e+01,-3.626743888252679682e+01,-2.269193552518060031e+01,-5.199539818299119815e+02
4.774400000000002819e+01,-3.626061935996160202e+01,-2.271478401917739731e+01,-5.199543257547969688e+02
4.849000000000003041e+01,-3.625478879547119959e+01,-2.272033225250239852e+01,-5.199514904785160070e+02
4.923600000000003263e+01,-3.625017547200599921e+01,-2.271294067805969874e+01,-5.199458149382929832e+02
4.998200000000003485e+01,-3.624506889462579551e+01,-2.270449355966439597e+01,-5.199393601663509799e+02
5.072800000000003706e+01,-3.623882451257809834e+01,-2.269558310259010270e+01,-5.199323708805850401e+02
5.147400000000003928e+01,-3.623079777511029675e+01,-2.268680151211070140e+01,-5.199250917988900937e+02
5.222000000000004150e+01,-3.622034413146970167e+01,-2.267874099349979744e+01,-5.199177676391599334e+02
5.296600000000004371e+01,-3.619864740743610554e+01,-2.267131708972160453e+01,-5.199095304579789172e+02
5.371200000000004593e+01,-3.616240410650270576e+01,-2.266408608410170089e+01,-5.198999489075990823e+02
5.445800000000004815e+01,-3.611923869448729363e+01,-2.265710129245589854e+01,-5.198899225994200606e+02
5.520400000000005036e+01,-3.607677563720779546e+01,-2.265041603059989939e+01,-5.198803511448450081e+02
5.595000000000005258e+01,-3.604263940048220149e+01,-2.264408361434939820e+01,-5.198721341552729882e+02
5.669600000000005480e+01,-3.601573782297260351e+01,-2.264641684057069781e+01,-5.198731566561530144e+02
5.744200000000005701e+01,-3.599116302897989783e+01,-2.266085496097889873e+01,-5.198860628714460290e+02
5.818800000000005923e+01,-3.597081591278020340e+01,-2.268014097366280168e+01,-5.199038912103220582e+02
5.893400000000006145e+01,-3.595659736864919864e+01,-2.269701787671119675e+01,-5.199196800819519240e+02
5.968000000000006366e+01,-3.595040829086300249e+01,-2.270422866821289887e+01,-5.199264678955079262e+02
6.042600000000006588e+01,-3.595561380659649586e+01,-2.269373830397600145e+01,-5.199199783237589827e+02
6.117200000000006810e+01,-3.597053350239179537e+01,-2.266886086429719782e+01,-5.199046404399169887e+02
6.191800000000007032e+01,-3.598949996157590192e+01,-2.263936303399819749e+01,-5.198865507538149586e+02
6.266400000000007253e+01,-3.600684576747560328e+01,-2.261501149790069931e+01,-5.198718057752849973e+02
6.341000000000007475e+01,-3.601690350341799984e+01,-2.260557294082639856e+01,-5.198665020141598916e+02
6.415600000000007697e+01,-3.601797410631450447e+01,-2.261240385819970200e+01,-5.198701241820219821e+02
