# Time,X,Y,Z
0.000000000000000000e+00,-3.293059921264649859e+01,-2.631101226806639559e+01,-5.195994262695310226e+02
7.459999999999999964e-01,-3.294620261428830332e+01,-2.630378396820069753e+01,-5.195897301782230215e+02
1.491999999999999993e+00,-3.296059037429809990e+01,-2.629733703018190027e+01,-5.195844147314450083e+02
2.237999999999999989e+00,-3.297376249267580306e+01,-2.629167145401000028e+01,-5.195834799291990294e+02
2.983999999999999986e+00,-3.298571896942139858e+01,-2.628678723968510056e+01,-5.195869257714839478e+02
3.729999999999999982e+00,-3.299645980453490068e+01,-2.628268438720699862e+01,-5.195947522583010141e+02
4.475999999999999979e+00,-3.300562193338750205e+01,-2.627941680458939899e+01,-5.196133218110239795e+02
5.221999999999999531e+00,-3.301320535597899664e+01,-2.627698449183210272e+01,-5.196426344296530715e+02
5.967999999999999972e+00,-3.301975466925300395e+01,-2.627530658691500065e+01,-5.196731464821250484e+02
6.714000000000000412e+00,-3.302581447015260352e+01,-2.627430222781799785e+01,-5.196953143363790559e+02
7.460000000000000853e+00,-3.303192935562130117e+01,-2.627389055252080041e+01,-5.196995943603519663e+02
8.206000000000001293e+00,-3.303816392005759894e+01,-2.627654840084660037e+01,-5.196910291525980483e+02
8.952000000000001734e+00,-3.304426964352860097e+01,-2.628322155930210258e+01,-5.196814188969150337e+02
9.698000000000002174e+00,-3.305032145148069844e+01,-2.629153258589199993e+01,-5.196713563391040225e+02
1.044400000000000261e+01,-3.305639426936019731e+01,-2.629910403862120205e+01,-5.196614342249630454e+02
1.119000000000000306e+01,-3.306256302261350299e+01,-2.630355847549439829e+01,-5.196522453002929751e+02
1.193600000000000350e+01,-3.306969267718029926e+01,-2.629931518488719888e+01,-5.196435086650440098e+02
1.268200000000000394e+01,-3.307799869050899844e+01,-2.628655427286540203e+01,-5.196347381414650499e+02
1.342800000000000438e+01,-3.308658172530920183e+01,-2.627153952396949776e+01,-5.196262185588009288e+02
1.417400000000000482e+01,-3.309454244429039704e+01,-2.626053472274000100e+01,-5.196182347462989810e+02
1.492000000000000526e+01,-3.310098151016239854e+01,-2.625980365371699676e+01,-5.196110715332030168e+02
1.566600000000000570e+01,-3.310202064289239843e+01,-2.626963825327209889e+01,-5.196098771881109997e+02
1.641200000000000614e+01,-3.309675519477799810e+01,-2.628412473625040136e+01,-5.196166405427679820e+02
1.715800000000000480e+01,-3.308874627702410010e+01,-2.630021830490339596e+01,-5.196269072711419312e+02
1.790400000000000347e+01,-3.308155500083550038e+01,-2.631487416148270242e+01,-5.196362230472039982e+02
1.865000000000000213e+01,-3.307874247741700202e+01,-2.632504750823969886e+01,-5.196401335449220369e+02
1.939600000000000080e+01,-3.307963043237120360e+01,-2.633199412997570121e+01,-5.196377836216629476e+02
2.014199999999999946e+01,-3.308116745087969690e+01,-2.633893369822539654e+01,-5.196326250035240264e+02
2.088799999999999812e+01,-3.308335493351570022e+01,-2.634576724534100123e+01,-5.196266636675710515e+02
2.163399999999999679e+01,-3.308619428085249581e+01,-2.635239580367469614e+01,-5.196219055908709379e+02
2.237999999999999545e+01,-3.308968689346310299e+01,-2.635872040557860529e+01,-5.196203567504879857e+02
2.312599999999999412e+01,-3.309375000423509761e+01,-2.636484283101939852e+01,-5.196227298819139833e+02
2.387199999999999278e+01,-3.309851705199600502e+01,-2.637093721113989986e+01,-5.196275128728540267e+02
2.461799999999999145e+01,-3.310431374622950074e+01,-2.637701310505670094e+01,-5.196333744286960155e+02
2.536399999999999011e+01,-3.311146579641910392e+01,-2.638308007188649995e+01,-5.196389832548289860e+02
2.610999999999998877e+01,-3.312029891204829823e+01,-2.638914767074580325e+01,-5.196430080566409515e+02
2.685599999999998744e+01,-3.313193187095100001e+01,-2.639533560990869887e+01,-5.196426365245839634e+02
2.760199999999998610e+01,-3.314655777730410335e+01,-2.640152825108929946e+01,-5.196378639647180080e+02
2.834799999999998477e+01,-3.316311383010609859e+01,-2.640738213356500097e+01,-5.196315705058409549e+02
2.909399999999998343e+01,-3.318053722835549735e+01,-2.641255379661300040e+01,-5.196266362767520377e+02
2.983999999999998209e+01,-3.319776517105100311e+01,-2.641669977951049830e+01,-5.196259414062500355e+02
3.058599999999998076e+01,-3.321852399673449696e+01,-2.641114188597080314e+01,-5.196412642105980240e+02
3.133199999999997942e+01,-3.324423678974400076e+01,-2.639183392770560133e+01,-5.196744105558190086e+02
3.207799999999998164e+01,-3.327038586777260321e+01,-2.636538045598990010e+01,-5.197133018953500141e+02
3.282399999999998386e+01,-3.329245354851299510e+01,-2.633838602209879909e+01,-5.197458596826289750e+02
3.356999999999998607e+01,-3.330592214965820119e+01,-2.631745517730709949e+01,-5.197600053710939392e+02
