# Time,X,Y,Z
0.000000000000000000e+00,-3.254892730712889914e+01,-2.532199478149410155e+01,-5.215186157226560226e+02
7.459999999999999964e-01,-3.255538318222050265e+01,-2.531208424942019874e+01,-5.215146044482420393e+02
1.491999999999999993e+00,-3.256151891357419714e+01,-2.530254476593020030e+01,-5.215129433056639527e+02
2.237999999999999989e+00,-3.256733450119020290e+01,-2.529337633102419858e+01,-5.215136322949219903e+02
2.983999999999999986e+00,-3.257282994506839913e+01,-2.528457894470210121e+01,-5.215166714160160382e+02
3.729999999999999982e+00,-3.257800524520870056e+01,-2.527615260696410004e+01,-5.215220606689449596e+02
4.475999999999999979e+00,-3.258283108988499777e+01,-2.526795844605350183e+01,-5.215314839286600090e+02
5.221999999999999531e+00,-3.258730747909709891e+01,-2.525999646197019999e+01,-5.215449411951609591e+02
5.967999999999999972e+00,-3.259147838043450207e+01,-2.525247496234920064e+01,-5.215599066560220081e+02
6.714000000000000412e+00,-3.259538776148689720e+01,-2.524560225482539622e+01,-5.215738544988209924e+02
7.460000000000000853e+00,-3.259907958984369714e+01,-2.523958664703370047e+01,-5.215842589111330199e+02
8.206000000000001293e+00,-3.260085692814799785e+01,-2.523705971919940083e+01,-5.215897896090730228e+02
8.952000000000001734e+00,-3.259997519164389956e+01,-2.523901530985330055e+01,-5.215920972081879654e+02
9.698000000000002174e+00,-3.259790687682330201e+01,-2.524320511408869905e+01,-5.215931272451979339e+02
1.044400000000000261e+01,-3.259612448017789887e+01,-2.524738082699870034e+01,-5.215948252568240378e+02
1.119000000000000306e+01,-3.259610049819949751e+01,-2.524929414367679925e+01,-5.215991367797849989e+02
1.193600000000000350e+01,-3.260190492619599922e+01,-2.524590558324019796e+01,-5.216107741019700370e+02
1.268200000000000394e+01,-3.261395468305779843e+01,-2.523793613918060430e+01,-5.216295579112610312e+02
1.342800000000000438e+01,-3.262824265064959661e+01,-2.522877821815239940e+01,-5.216500963443720593e+02
1.417400000000000482e+01,-3.264076171083659972e+01,-2.522182422681000347e+01,-5.216669975380150390e+02
1.492000000000000526e+01,-3.264750474548339554e+01,-2.522046657180790064e+01,-5.216748696289059808e+02
1.566600000000000570e+01,-3.264184305462909919e+01,-2.523259510849830178e+01,-5.216706561370259578e+02
1.641200000000000614e+01,-3.262512575982219687e+01,-2.525823589052519935e+01,-5.216582793072160484e+02
1.715800000000000480e+01,-3.260531247519149645e+01,-2.528898562198029865e+01,-5.216428153634839191e+02
1.790400000000000347e+01,-3.259036281486599762e+01,-2.531644100695540089e+01,-5.216293405298349626e+02
1.865000000000000213e+01,-3.258823639297489905e+01,-2.533219874954219719e+01,-5.216229310302729800e+02
1.939600000000000080e+01,-3.259547890728649833e+01,-2.533899461403910180e+01,-5.216227316250409558e+02
2.014199999999999946e+01,-3.260329545203889978e+01,-2.534487000595680328e+01,-5.216238176441120231e+02
