# Time,X,Y,Z
0.000000000000000000e+00,-3.224792480468750000e+01,-2.381516647338870030e+01,-5.175700683593750000e+02
7.459999999999999964e-01,-3.222304370101930004e+01,-2.381267555419919901e+01,-5.175631387011720790e+02
1.491999999999999993e+00,-3.220542515655520077e+01,-2.380914909103389832e+01,-5.175584778271479536e+02
2.237999999999999989e+00,-3.219506917129520218e+01,-2.380458708389279820e+01,-5.175560857373050112e+02
2.983999999999999986e+00,-3.219197574523930427e+01,-2.379898953277589868e+01,-5.175559624316409781e+02
3.729999999999999982e+00,-3.219614487838749994e+01,-2.379235643768310027e+01,-5.175581079101559681e+02
4.475999999999999979e+00,-3.221271898499590236e+01,-2.378390073072110056e+01,-5.175641126343799669e+02
5.221999999999999531e+00,-3.224169806506450442e+01,-2.377362241188980008e+01,-5.175739766043129748e+02
5.967999999999999972e+00,-3.227536849720920031e+01,-2.376270208302929987e+01,-5.175853141276600127e+02
6.714000000000000412e+00,-3.230601666004579897e+01,-2.375232034597999942e+01,-5.175957395121309901e+02
7.460000000000000853e+00,-3.232592893218989616e+01,-2.374365780258180081e+01,-5.176028670654300186e+02
8.206000000000001293e+00,-3.233752252471249733e+01,-2.373686081412300197e+01,-5.176065290872630840e+02
8.952000000000001734e+00,-3.234832226705709957e+01,-2.373117122683879998e+01,-5.176088508160270294e+02
9.698000000000002174e+00,-3.235827596539860451e+01,-2.372641286999009935e+01,-5.176108859674690166e+02
1.044400000000000261e+01,-3.236733142591229750e+01,-2.372240957283760210e+01,-5.176136882573330240e+02
1.119000000000000306e+01,-3.237543645477300203e+01,-2.371898516464230156e+01,-5.176183114013670092e+02
1.193600000000000350e+01,-3.238170736654870296e+01,-2.371659464490250002e+01,-5.176246392736560438e+02
1.268200000000000394e+01,-3.238601868041689613e+01,-2.371575891286910220e+01,-5.176316985615360409e+02
1.342800000000000438e+01,-3.238945550946660035e+01,-2.371640064743160181e+01,-5.176392572006250248e+02
1.417400000000000482e+01,-3.239310296678669943e+01,-2.371844252747970216e+01,-5.176470831265410197e+02
1.492000000000000526e+01,-3.239804616546629745e+01,-2.372180723190309948e+01,-5.176549442749019363e+02
1.566600000000000570e+01,-3.241641248937060027e+01,-2.372989245466869690e+01,-5.176646609774589933e+02
1.641200000000000614e+01,-3.245124141350959945e+01,-2.374345005035660350e+01,-5.176768026748490001e+02
1.715800000000000480e+01,-3.248998618769000046e+01,-2.375843393877530119e+01,-5.176892609660300195e+02
