# Time,X,Y,Z
0.000000000000000000e+00,-3.401095199584960227e+01,-2.683514404296880329e+01,-5.212997436523439774e+02
7.459999999999999964e-01,-3.401664970596310411e+01,-2.682506373519899867e+01,-5.212903388183590323e+02
1.491999999999999993e+00,-3.402302782547000248e+01,-2.681645799865719937e+01,-5.212851526000980584e+02
2.237999999999999989e+00,-3.403008635437010554e+01,-2.680932683334350131e+01,-5.212841849975590094e+02
2.983999999999999986e+00,-3.403782529266360513e+01,-2.680367023925780146e+01,-5.212874360107419989e+02
3.729999999999999982e+00,-3.404624464035030229e+01,-2.679948821640010337e+01,-5.212949056396479364e+02
4.475999999999999979e+00,-3.405610276835189865e+01,-2.679662201069540117e+01,-5.213099937725080508e+02
5.221999999999999531e+00,-3.406739967666820235e+01,-2.679507162214350302e+01,-5.213327004093199548e+02
5.967999999999999972e+00,-3.407899780891710151e+01,-2.679507518185720016e+01,-5.213579257177390218e+02
6.714000000000000412e+00,-3.408975960871629951e+01,-2.679687082094920214e+01,-5.213805698654209664e+02
7.460000000000000853e+00,-3.409854751968379816e+01,-2.680069667053219717e+01,-5.213955330200200251e+02
8.206000000000001293e+00,-3.410561079921649963e+01,-2.680694601828460222e+01,-5.214041771238839829e+02
8.952000000000001734e+00,-3.411213880535400023e+01,-2.681511838378719759e+01,-5.214111448131649240e+02
9.698000000000002174e+00,-3.411840413267780292e+01,-2.682411124600690044e+01,-5.214162572962159174e+02
1.044400000000000261e+01,-3.412467937576970201e+01,-2.683282208391050006e+01,-5.214193357813929879e+02
1.119000000000000306e+01,-3.413123712921139941e+01,-2.684014837646479990e+01,-5.214202014770510232e+02
1.193600000000000350e+01,-3.413893363980410101e+01,-2.684488248534480093e+01,-5.214191802448580120e+02
1.268200000000000394e+01,-3.414768430002989419e+01,-2.684747289556630179e+01,-5.214167154749189876e+02
1.342800000000000438e+01,-3.415635042299230406e+01,-2.684930127110810361e+01,-5.214128046682450304e+02
1.417400000000000482e+01,-3.416379332179450046e+01,-2.685174927594849947e+01,-5.214074453258450603e+02
1.492000000000000526e+01,-3.416887430953980243e+01,-2.685619857406620170e+01,-5.214006349487300440e+02
1.566600000000000570e+01,-3.416982508934420082e+01,-2.686864323966679891e+01,-5.213889606906569725e+02
1.641200000000000614e+01,-3.416671093820090022e+01,-2.688996133509460051e+01,-5.213717762157350535e+02
1.715800000000000480e+01,-3.416114353002889459e+01,-2.691386050653550299e+01,-5.213532287905039766e+02
1.790400000000000347e+01,-3.415473453874729870e+01,-2.693404840017560176e+01,-5.213374656815039998e+02
1.865000000000000213e+01,-3.414909563827510652e+01,-2.694423266220089985e+01,-5.213286341552729937e+02
1.939600000000000080e+01,-3.414382511831529854e+01,-2.694444991929760036e+01,-5.213278506591210544e+02
2.014199999999999946e+01,-3.413778364062189752e+01,-2.694064950864689933e+01,-5.213315351800999906e+02
2.088799999999999812e+01,-3.413147643719049995e+01,-2.693540814217730173e+01,-5.213367902943700756e+02
2.163399999999999679e+01,-3.412540874001710023e+01,-2.693130253181739775e+01,-5.213407185780910140e+02
2.237999999999999545e+01,-3.412008578109739432e+01,-2.693090938949580249e+01,-5.213404226074220560e+02
2.312599999999999412e+01,-3.411952262812920367e+01,-2.693341347053470258e+01,-5.213367470555630234e+02
2.387199999999999278e+01,-3.412625045777569710e+01,-2.693624233497180143e+01,-5.213326394532709855e+02
2.461799999999999145e+01,-3.413854866548110323e+01,-2.693933690180939777e+01,-5.213283566630409496e+02
2.536399999999999011e+01,-3.415469664668930250e+01,-2.694263809004980104e+01,-5.213241555473690596e+02
2.610999999999998877e+01,-3.417297379684450220e+01,-2.694608681869510036e+01,-5.213202929687499818e+02
2.685599999999998744e+01,-3.420370837420279742e+01,-2.695121824609739747e+01,-5.213168737128160046e+02
2.760199999999998610e+01,-3.425033269541309977e+01,-2.695846492050549870e+01,-5.213139405144869443e+02
2.834799999999998477e+01,-3.430078224350810245e+01,-2.696611384576620196e+01,-5.213116571601889291e+02
