# Time,X,Y,Z
0.000000000000000000e+00,-3.437204742431639914e+01,-2.579500579833980112e+01,-5.175700683593750000e+02
7.459999999999999964e-01,-3.439458312133790230e+01,-2.577130149734500009e+01,-5.175680849877929859e+02
1.491999999999999993e+00,-3.441337259078979827e+01,-2.574932850143430230e+01,-5.175669583837890286e+02
2.237999999999999989e+00,-3.442841583267210126e+01,-2.572908681060789959e+01,-5.175666885473630145e+02
2.983999999999999986e+00,-3.443971284698489654e+01,-2.571057642486569961e+01,-5.175672754785159668e+02
3.729999999999999982e+00,-3.444726363372799938e+01,-2.569379734420780181e+01,-5.175687191772460665e+02
4.475999999999999979e+00,-3.444866936758230480e+01,-2.567862961568830116e+01,-5.175716328877169872e+02
5.221999999999999531e+00,-3.444393004854779861e+01,-2.566507323930729711e+01,-5.175760166099299795e+02
5.967999999999999972e+00,-3.443664391460330165e+01,-2.565330814448340035e+01,-5.175809504776390213e+02
6.714000000000000412e+00,-3.443040920372779823e+01,-2.564351426063520023e+01,-5.175855146246000231e+02
7.460000000000000853e+00,-3.442882415390010209e+01,-2.563587151718139623e+01,-5.175887891845700324e+02
8.206000000000001293e+00,-3.443275734743760097e+01,-2.562957304178629769e+01,-5.175902956090669704e+02
8.952000000000001734e+00,-3.443915905737419791e+01,-2.562362753673760096e+01,-5.175904234972879294e+02
9.698000000000002174e+00,-3.444575005776439980e+01,-2.561793829338850159e+01,-5.175895552045110435e+02
1.044400000000000261e+01,-3.445025112266259981e+01,-2.561240860309219869e+01,-5.175880730860130825e+02
1.119000000000000306e+01,-3.445038302612299930e+01,-2.560694175720210097e+01,-5.175863594970700206e+02
1.193600000000000350e+01,-3.444736173558089831e+01,-2.560069224653129893e+01,-5.175817279950069860e+02
1.268200000000000394e+01,-3.444397686962719973e+01,-2.559384313106189879e+01,-5.175729866713610363e+02
1.342800000000000438e+01,-3.444030967905010243e+01,-2.558784055590110285e+01,-5.175627596827309844e+02
1.417400000000000482e+01,-3.443644141463789765e+01,-2.558413066615589671e+01,-5.175536711857159844e+02
1.492000000000000526e+01,-3.443245332717899743e+01,-2.558415960693360347e+01,-5.175483453369139397e+02
1.566600000000000570e+01,-3.442777063322169795e+01,-2.558981003878569993e+01,-5.175550876890570180e+02
1.641200000000000614e+01,-3.442233944045030114e+01,-2.560066361351960040e+01,-5.175745032550649967e+02
1.715800000000000480e+01,-3.441702233635690078e+01,-2.561471496312650231e+01,-5.175976653818180466e+02
1.790400000000000347e+01,-3.441268190843319985e+01,-2.562995871959730110e+01,-5.176156474161959977e+02
1.865000000000000213e+01,-3.441018074417110029e+01,-2.564438951492310181e+01,-5.176195227050779977e+02
1.939600000000000080e+01,-3.441052675251469850e+01,-2.565772580875050224e+01,-5.176117425511799865e+02
2.014199999999999946e+01,-3.441345522180410654e+01,-2.567112319802780007e+01,-5.176016610364220014e+02
2.088799999999999812e+01,-3.441791980862589639e+01,-2.568473202069839800e+01,-5.175907056764939398e+02
2.163399999999999679e+01,-3.442287416956639845e+01,-2.569870261470570227e+01,-5.175803039870860403e+02
2.237999999999999545e+01,-3.442727196121219890e+01,-2.571318531799319729e+01,-5.175718834838870634e+02
2.312599999999999412e+01,-3.443124390138969915e+01,-2.572965000027839721e+01,-5.175647791395939521e+02
2.387199999999999278e+01,-3.443560556467330258e+01,-2.574860690518639927e+01,-5.175577325756160008e+02
2.461799999999999145e+01,-3.444033789277099800e+01,-2.576876693152200204e+01,-5.175512812807080536e+02
2.536399999999999011e+01,-3.444542182739110103e+01,-2.578884097808990106e+01,-5.175459627436259780e+02
2.610999999999998877e+01,-3.445083831024169996e+01,-2.580753994369510096e+01,-5.175423144531249591e+02
2.685599999999998744e+01,-3.446736957398140078e+01,-2.582548976089700332e+01,-5.175427677749140685e+02
2.760199999999998610e+01,-3.449889344864509866e+01,-2.584270720774099672e+01,-5.175475733901459989e+02
2.834799999999998477e+01,-3.453503427200539733e+01,-2.585698945126049964e+01,-5.175539977607439823e+02
2.909399999999998343e+01,-3.456541638183480103e+01,-2.586613365848910462e+01,-5.175593073486279536e+02
2.983999999999998209e+01,-3.457966411590579980e+01,-2.586793699645999922e+01,-5.175607686157230773e+02
3.058599999999998076e+01,-3.458043585734030501e+01,-2.586311182452819679e+01,-5.175582431343119652e+02
3.133199999999997942e+01,-3.457780783538189695e+01,-2.585463560435860231e+01,-5.175541853482350234e+02
3.207799999999998164e+01,-3.457253115698550516e+01,-2.584370315644940064e+01,-5.175497510267400685e+02
3.282399999999998386e+01,-3.456535692910570390e+01,-2.583150930129900047e+01,-5.175460959390750304e+02
3.356999999999998607e+01,-3.455703625869750084e+01,-2.581924885940549785e+01,-5.175443758544920456e+02
3.431599999999998829e+01,-3.454683122887800550e+01,-2.580627078136620156e+01,-5.175441996542080005e+02
3.506199999999999051e+01,-3.453456402924589952e+01,-2.579198138994700074e+01,-5.175443546325060424e+02
3.580799999999999272e+01,-3.452182592647849901e+01,-2.577766156389930075e+01,-5.175447641782309347e+02
3.655399999999999494e+01,-3.451020818725310590e+01,-2.576459218197480183e+01,-5.175453516802290324e+02
3.729999999999999716e+01,-3.450130207824710027e+01,-2.575405412292479923e+01,-5.175460405273439619e+02
3.804599999999999937e+01,-3.450064802475489500e+01,-2.574728421224960329e+01,-5.175476926587269872e+02
3.879200000000000159e+01,-3.450921715977150228e+01,-2.574406339605650018e+01,-5.175505420100220135e+02
3.953800000000000381e+01,-3.452174681152430225e+01,-2.574348873400780136e+01,-5.175535699648149830e+02
4.028400000000000603e+01,-3.453297430824110137e+01,-2.574465728576570100e+01,-5.175557579066919516e+02
4.103000000000000824e+01,-3.453763697814940059e+01,-2.574666611099239688e+01,-5.175560872192379520e+02
4.177600000000001046e+01,-3.452962355820330487e+01,-2.574932179224110129e+01,-5.175510823044280642e+02
4.252200000000001268e+01,-3.451091453591680391e+01,-2.575294411463650235e+01,-5.175401463741100088e+02
4.326800000000001489e+01,-3.448838486535760239e+01,-2.575739994169880021e+01,-5.175265790266849990e+02
4.401400000000001711e+01,-3.446890950059309944e+01,-2.576255613694790014e+01,-5.175136798605560671e+02
4.476000000000001933e+01,-3.445936339569090023e+01,-2.576827956390379981e+01,-5.175047484741210155e+02
4.550600000000002154e+01,-3.447038999102859691e+01,-2.577912322584949933e+01,-5.174988753528180041e+02
4.625200000000002376e+01,-3.449942500095649933e+01,-2.579592736254419805e+01,-5.174931533126550676e+02
4.699800000000002598e+01,-3.453353179050129995e+01,-2.581298969222239847e+01,-5.174878854478889707e+02
4.774400000000002819e+01,-3.455977372468969833e+01,-2.582460793311840064e+01,-5.174833748527789794e+02
4.849000000000003041e+01,-3.456521416854860007e+01,-2.582507980346680299e+01,-5.174799246215820858e+02
4.923600000000003263e+01,-3.455086684922329709e+01,-2.581784467152610318e+01,-5.174771750253299842e+02
4.998200000000003485e+01,-3.452948616674210314e+01,-2.581023099127920162e+01,-5.174745561371200893e+02
5.072800000000003706e+01,-3.450574649545539785e+01,-2.580237010954649790e+01,-5.174720557543120094e+02
5.147400000000003928e+01,-3.448432220971399431e+01,-2.579439337314860481e+01,-5.174696616742650122e+02
