# Time,X,Y,Z
0.000000000000000000e+00,-3.335487365722659803e+01,-2.687001419067379970e+01,-5.183927612304689774e+02
7.459999999999999964e-01,-3.337428238098139843e+01,-2.686216548477170107e+01,-5.183743477099610573e+02
1.491999999999999993e+00,-3.339203214233399564e+01,-2.685367162994380053e+01,-5.183626569775390180e+02
2.237999999999999989e+00,-3.340812294128419779e+01,-2.684453262619020109e+01,-5.183576890332029734e+02
2.983999999999999986e+00,-3.342255477783199780e+01,-2.683474847351070025e+01,-5.183594438769529233e+02
3.729999999999999982e+00,-3.343532765197750223e+01,-2.682431917190549697e+01,-5.183679215087889816e+02
4.475999999999999979e+00,-3.344588925176309857e+01,-2.681191533854330089e+01,-5.183906662450469867e+02
5.221999999999999531e+00,-3.345423957718860208e+01,-2.679753697342400187e+01,-5.184276780857260292e+02
5.967999999999999972e+00,-3.346120709619069800e+01,-2.678317815079460118e+01,-5.184676405563229764e+02
6.714000000000000412e+00,-3.346762027670560258e+01,-2.677083294490190113e+01,-5.184992371823349231e+02
7.460000000000000853e+00,-3.347430758666990158e+01,-2.676249542999270048e+01,-5.185111514892579407e+02
8.206000000000001293e+00,-3.348125667378799619e+01,-2.675754228006029933e+01,-5.185061762738780544e+02
8.952000000000001734e+00,-3.348798645991049483e+01,-2.675367877653329884e+01,-5.184965235891700104e+02
9.698000000000002174e+00,-3.349462232419330121e+01,-2.675039190481150086e+01,-5.184850058449160315e+02
1.044400000000000261e+01,-3.350128964579230484e+01,-2.674716865029460067e+01,-5.184744354508969764e+02
1.119000000000000306e+01,-3.350811380386350180e+01,-2.674349599838260261e+01,-5.184676248168940447e+02
1.193600000000000350e+01,-3.351728635783420174e+01,-2.673813702845289697e+01,-5.184641466931079776e+02
1.268200000000000394e+01,-3.352945981724069924e+01,-2.673136104772149935e+01,-5.184617935363170318e+02
1.342800000000000438e+01,-3.354245098640180345e+01,-2.672491438334519742e+01,-5.184607073161760127e+02
1.417400000000000482e+01,-3.355407666963679958e+01,-2.672054336248119810e+01,-5.184610300023369973e+02
1.492000000000000526e+01,-3.356215367126460336e+01,-2.671999431228639921e+01,-5.184629035644529722e+02
