# Time,X,Y,Z
0.000000000000000000e+00,-3.100090408325199931e+01,-2.398897552490230112e+01,-5.188497314453130684e+02
7.459999999999999964e-01,-3.099995553756710009e+01,-2.397284043899539796e+01,-5.188438335058590383e+02
1.491999999999999993e+00,-3.100017904342649899e+01,-2.395874042343139720e+01,-5.188394214379879941e+02
2.237999999999999989e+00,-3.100157460083010363e+01,-2.394667547821050135e+01,-5.188364952416990263e+02
2.983999999999999986e+00,-3.100414220977780033e+01,-2.393664560333250080e+01,-5.188350549169920214e+02
3.729999999999999982e+00,-3.100788187026979870e+01,-2.392865079879760160e+01,-5.188351004638669792e+02
4.475999999999999979e+00,-3.101379258256699956e+01,-2.392404035956520048e+01,-5.188377172999780669e+02
5.221999999999999531e+00,-3.102187434666960186e+01,-2.392281428563540047e+01,-5.188429054253250570e+02
5.967999999999999972e+00,-3.103062866218589733e+01,-2.392294863456880094e+01,-5.188490367134269263e+02
6.714000000000000412e+00,-3.103855702872399647e+01,-2.392241946392620022e+01,-5.188544830378040160e+02
7.460000000000000853e+00,-3.104416094589230113e+01,-2.391920283126830071e+01,-5.188576162719730291e+02
8.206000000000001293e+00,-3.104775546338809988e+01,-2.391322992214529819e+01,-5.188553277466960481e+02
8.952000000000001734e+00,-3.105053263632450111e+01,-2.390617725695249973e+01,-5.188480526395819652e+02
9.698000000000002174e+00,-3.105230947243380157e+01,-2.389863889551860510e+01,-5.188394785944229852e+02
1.044400000000000261e+01,-3.105290297944819855e+01,-2.389120889767220035e+01,-5.188332932550109717e+02
1.119000000000000306e+01,-3.105213016510010249e+01,-2.388448132324219841e+01,-5.188331842651369925e+02
1.193600000000000350e+01,-3.105010928901460332e+01,-2.387926696185720132e+01,-5.188405009226960374e+02
1.268200000000000394e+01,-3.104737604526560446e+01,-2.387590317846149901e+01,-5.188522267414319913e+02
1.342800000000000438e+01,-3.104437359325800116e+01,-2.387427389585720050e+01,-5.188655006889080141e+02
1.417400000000000482e+01,-3.104154509239689830e+01,-2.387426303684629758e+01,-5.188774617326870384e+02
1.492000000000000526e+01,-3.103933370208739717e+01,-2.387575452423099875e+01,-5.188852488403319967e+02
1.566600000000000570e+01,-3.103849124563700101e+01,-2.389090302700399704e+01,-5.188899584436700252e+02
1.641200000000000614e+01,-3.103878003616970105e+01,-2.392405701847199850e+01,-5.188944658948499864e+02
1.715800000000000480e+01,-3.103915896781510497e+01,-2.396339112790790082e+01,-5.188985785419199601e+02
1.790400000000000347e+01,-3.103858693470300167e+01,-2.399707998458410430e+01,-5.189021037329270030e+02
1.865000000000000213e+01,-3.103602283096310188e+01,-2.401329821777340001e+01,-5.189048488159179442e+02
1.939600000000000080e+01,-3.103121750634110043e+01,-2.401175115131360016e+01,-5.189070846485390121e+02
2.014199999999999946e+01,-3.102503414291490103e+01,-2.400324710919209892e+01,-5.189091450497439837e+02
2.088799999999999812e+01,-3.101810013331280302e+01,-2.399261522090590049e+01,-5.189109318095399885e+02
2.163399999999999679e+01,-3.101104287016300276e+01,-2.398468461595220091e+01,-5.189123467179359750e+02
2.237999999999999545e+01,-3.100448974609369657e+01,-2.398428442382810033e+01,-5.189132915649410052e+02
2.312599999999999412e+01,-3.099851910557430301e+01,-2.398959942453480210e+01,-5.189133720667090302e+02
2.387199999999999278e+01,-3.099290736585960460e+01,-2.399538017615950025e+01,-5.189125782358039487e+02
2.461799999999999145e+01,-3.098782902875619882e+01,-2.400130447532810152e+01,-5.189113883068459927e+02
2.536399999999999011e+01,-3.098345859607099939e+01,-2.400705011866680039e+01,-5.189102805144580088e+02
2.610999999999998877e+01,-3.097997056961060025e+01,-2.401229490280150003e+01,-5.189097330932620480e+02
2.685599999999998744e+01,-3.099082092415150314e+01,-2.401697267599730168e+01,-5.189102762460289568e+02
2.760199999999998610e+01,-3.102137439397189667e+01,-2.402119647610780362e+01,-5.189119623676820083e+02
2.834799999999998477e+01,-3.105966862013080032e+01,-2.402491288414260495e+01,-5.189145529810659809e+02
2.909399999999998343e+01,-3.109374124368740056e+01,-2.402806848111100280e+01,-5.189178096090280405e+02
2.983999999999998209e+01,-3.111162990570069908e+01,-2.403060984802250033e+01,-5.189214937744139888e+02
3.058599999999998076e+01,-3.111691432103659949e+01,-2.402405050911610118e+01,-5.189299017150980262e+02
3.133199999999997942e+01,-3.112148326126639830e+01,-2.400510081856409883e+01,-5.189445614478560174e+02
3.207799999999998164e+01,-3.112583795250739982e+01,-2.398150260227469843e+01,-5.189610821638839298e+02
3.282399999999998386e+01,-3.113047962087710374e+01,-2.396099768615660253e+01,-5.189750730543820509e+02
3.356999999999998607e+01,-3.113590949249270068e+01,-2.395132789611819746e+01,-5.189821433105470305e+02
3.431599999999998829e+01,-3.114184180573790073e+01,-2.395438482500679811e+01,-5.189806897516119761e+02
3.506199999999999051e+01,-3.114777854749119612e+01,-2.396417871203819772e+01,-5.189741596671849493e+02
3.580799999999999272e+01,-3.115390256661239476e+01,-2.397662935267330298e+01,-5.189657379540210513e+02
3.655399999999999494e+01,-3.116039671196130101e+01,-2.398765654237330125e+01,-5.189586095088790216e+02
3.729999999999999716e+01,-3.116744383239749894e+01,-2.399318007659910279e+01,-5.189559592285160079e+02
3.804599999999999937e+01,-3.117638742603979907e+01,-2.399078093071830153e+01,-5.189572720598209798e+02
3.879200000000000159e+01,-3.118786953748479718e+01,-2.398319902637920009e+01,-5.189595160294210245e+02
3.953800000000000381e+01,-3.120102083530870019e+01,-2.397409257846450004e+01,-5.189621006536820005e+02
4.028400000000000603e+01,-3.121497198808769724e+01,-2.396711980185660451e+01,-5.189644354489669240e+02
4.103000000000000824e+01,-3.122885366439819776e+01,-2.396593891143799837e+01,-5.189659299316409715e+02
4.177600000000001046e+01,-3.124599850504080223e+01,-2.397805370384429935e+01,-5.189663288542559485e+02
