# Time,X,Y,Z
0.000000000000000000e+00,-3.267792892456049714e+01,-2.265595626831050069e+01,-5.196875000000000000e+02
7.459999999999999964e-01,-3.265828962539669789e+01,-2.266009252685550379e+01,-5.196795049487300275e+02
1.491999999999999993e+00,-3.264193223205569439e+01,-2.266190231872560190e+01,-5.196745275341800152e+02
2.237999999999999989e+00,-3.262885674453739426e+01,-2.266138564392089805e+01,-5.196725677563480303e+02
2.983999999999999986e+00,-3.261906316284180463e+01,-2.265854250244139578e+01,-5.196736256152339593e+02
3.729999999999999982e+00,-3.261255148696899653e+01,-2.265337289428709866e+01,-5.196777011108400757e+02
4.475999999999999979e+00,-3.261085577327430229e+01,-2.264309924927299988e+01,-5.196881176742369917e+02
5.221999999999999531e+00,-3.261397602175770061e+01,-2.262772156739910301e+01,-5.197048753054250483e+02
5.967999999999999972e+00,-3.261961114788619653e+01,-2.261140620394289868e+01,-5.197229888577950305e+02
6.714000000000000412e+00,-3.262546006712679514e+01,-2.259831951418189888e+01,-5.197374731847401108e+02
7.460000000000000853e+00,-3.262922169494629543e+01,-2.259262785339360136e+01,-5.197433431396480046e+02
8.206000000000001293e+00,-3.263116576276460279e+01,-2.259229946166539804e+01,-5.197425236258850418e+02
8.952000000000001734e+00,-3.263308236382139427e+01,-2.259236484240399889e+01,-5.197403965423410455e+02
9.698000000000002174e+00,-3.263495095631400034e+01,-2.259258374586510243e+01,-5.197371622356980652e+02
1.044400000000000261e+01,-3.263675099843939620e+01,-2.259271592230480152e+01,-5.197330210526380370e+02
1.119000000000000306e+01,-3.263846194839479864e+01,-2.259252112197880180e+01,-5.197281733398440338e+02
1.193600000000000350e+01,-3.263944308430080099e+01,-2.259204057345960237e+01,-5.197216277240560203e+02
1.268200000000000394e+01,-3.263953932092869792e+01,-2.259148355316510148e+01,-5.197134211524910370e+02
1.342800000000000438e+01,-3.263945857145180440e+01,-2.259086188311900045e+01,-5.197052964525410061e+02
1.417400000000000482e+01,-3.263990874904330042e+01,-2.259018738534489756e+01,-5.196989964515960310e+02
1.492000000000000526e+01,-3.264159776687619541e+01,-2.258947188186649768e+01,-5.196962639770509895e+02
1.566600000000000570e+01,-3.264660939088520308e+01,-2.258626273765100123e+01,-5.196970077332910023e+02
1.641200000000000614e+01,-3.265533255228250198e+01,-2.257960360793889976e+01,-5.196995804942109771e+02
1.715800000000000480e+01,-3.266593291215810524e+01,-2.257175075016360211e+01,-5.197033911914639930e+02
1.790400000000000347e+01,-3.267657613160200469e+01,-2.256496042175859884e+01,-5.197078487567030152e+02
1.865000000000000213e+01,-3.268542787170409980e+01,-2.256148888015749776e+01,-5.197123621215820322e+02
1.939600000000000080e+01,-3.269325763315579536e+01,-2.256993279134550079e+01,-5.197169076542979838e+02
2.014199999999999946e+01,-3.270106452042089984e+01,-2.259165810515199979e+01,-5.197218289595099350e+02
2.088799999999999812e+01,-3.270735860024810648e+01,-2.261807500477700117e+01,-5.197270858235590367e+02
2.163399999999999679e+01,-3.271064993938620091e+01,-2.264059367342009921e+01,-5.197326380327859852e+02
2.237999999999999545e+01,-3.270944860458369874e+01,-2.265062429428100188e+01,-5.197384453735350007e+02
2.312599999999999412e+01,-3.270318190867849495e+01,-2.264959577442180105e+01,-5.197476363681049634e+02
2.387199999999999278e+01,-3.269343341596120212e+01,-2.264584385358029905e+01,-5.197614455407380092e+02
2.461799999999999145e+01,-3.268194757036030040e+01,-2.264113896396960257e+01,-5.197769916806850006e+02
2.536399999999999011e+01,-3.267046881580439788e+01,-2.263725153780300303e+01,-5.197913935771990737e+02
2.610999999999998877e+01,-3.266074159622189654e+01,-2.263595200729369949e+01,-5.198017700195309772e+02
2.685599999999998744e+01,-3.265135847213070264e+01,-2.263781091535239653e+01,-5.198027601017669213e+02
2.760199999999998610e+01,-3.264109296821919770e+01,-2.264130951869599784e+01,-5.197945681135360019e+02
2.834799999999998477e+01,-3.263196097467180579e+01,-2.264508432024719653e+01,-5.197826606374100038e+02
2.909399999999998343e+01,-3.262597838167280173e+01,-2.264777182292869995e+01,-5.197725042559610529e+02
2.983999999999998209e+01,-3.262516107940670196e+01,-2.264800852966310174e+01,-5.197695655517579780e+02
3.058599999999998076e+01,-3.262823293526810176e+01,-2.264280092217460094e+01,-5.197788211808759797e+02
3.133199999999997942e+01,-3.263230992561389598e+01,-2.263244430919719719e+01,-5.197969730022000476e+02
3.207799999999998164e+01,-3.263699610407210372e+01,-2.262050843416810153e+01,-5.198170754025200040e+02
3.282399999999998386e+01,-3.264189552427070140e+01,-2.261056304052469557e+01,-5.198321827686249890e+02
3.356999999999998607e+01,-3.264661223983760152e+01,-2.260617787170410153e+01,-5.198353494873049385e+02
3.431599999999998829e+01,-3.265116162991360227e+01,-2.260617090865630274e+01,-5.198281174921660295e+02
3.506199999999999051e+01,-3.265582823674630220e+01,-2.260690219877509932e+01,-5.198178657338580706e+02
3.580799999999999272e+01,-3.266061985862400263e+01,-2.260825458516389830e+01,-5.198064041247299656e+02
