# Time,X,Y,Z
0.000000000000000000e+00,-3.155991363525389559e+01,-2.154728317260739701e+01,-5.215739746093750000e+02
7.459999999999999964e-01,-3.156993197082519842e+01,-2.153566604568479903e+01,-5.216050560961909923e+02
1.491999999999999993e+00,-3.157866722885129818e+01,-2.152470682800289481e+01,-5.216307961499019257e+02
2.237999999999999989e+00,-3.158611940933229789e+01,-2.151440551956180158e+01,-5.216511947705079137e+02
2.983999999999999986e+00,-3.159228851226809809e+01,-2.150476212036129908e+01,-5.216662519580079334e+02
3.729999999999999982e+00,-3.159717453765870232e+01,-2.149577663040160047e+01,-5.216759677124019845e+02
4.475999999999999979e+00,-3.159956370347689614e+01,-2.148742919155749931e+01,-5.216781308942720443e+02
5.221999999999999531e+00,-3.159945600972260138e+01,-2.147971980382910218e+01,-5.216727415036160664e+02
5.967999999999999972e+00,-3.159867212943680315e+01,-2.147267825440399847e+01,-5.216631162495639273e+02
6.714000000000000412e+00,-3.159903273566040127e+01,-2.146633433046969941e+01,-5.216525718412469814e+02
7.460000000000000853e+00,-3.160235850143430270e+01,-2.146071781921389743e+01,-5.216444249877929451e+02
8.206000000000001293e+00,-3.160789720310470230e+01,-2.145667300174769920e+01,-5.216386933923490687e+02
8.952000000000001734e+00,-3.161360399453660008e+01,-2.145490164370689712e+01,-5.216331017510290167e+02
9.698000000000002174e+00,-3.161936061504970041e+01,-2.145521975906589773e+01,-5.216275272624109220e+02
1.044400000000000261e+01,-3.162504880396370055e+01,-2.145744336179929945e+01,-5.216218471250749644e+02
1.119000000000000306e+01,-3.163055030059810235e+01,-2.146138846588129923e+01,-5.216159385375980264e+02
1.193600000000000350e+01,-3.163589393980830167e+01,-2.146766468354089596e+01,-5.216072547497429923e+02
1.268200000000000394e+01,-3.164120102889449981e+01,-2.147655040524449888e+01,-5.215943598366519609e+02
1.342800000000000438e+01,-3.164649201584380123e+01,-2.148736481232299766e+01,-5.215787972349680786e+02
1.417400000000000482e+01,-3.165178734864349863e+01,-2.149942708610730335e+01,-5.215621103813369928e+02
