# Time,X,Y,Z
0.000000000000000000e+00,-3.171142196655270240e+01,-2.308596420288089845e+01,-5.197639770507810226e+02
7.459999999999999964e-01,-3.171111683868410225e+01,-2.307183771453860288e+01,-5.197592146557619799e+02
1.491999999999999993e+00,-3.171015125900269993e+01,-2.305871999877930278e+01,-5.197559758959960163e+02
2.237999999999999989e+00,-3.170852522750850255e+01,-2.304661105560299816e+01,-5.197542607714840415e+02
2.983999999999999986e+00,-3.170623874420169841e+01,-2.303551088500979915e+01,-5.197540692822269648e+02
3.729999999999999982e+00,-3.170329180908199618e+01,-2.302541948699950325e+01,-5.197554014282230810e+02
4.475999999999999979e+00,-3.169924210556419908e+01,-2.301653712875219782e+01,-5.197596150223930636e+02
5.221999999999999531e+00,-3.169408963364810106e+01,-2.300886381026780114e+01,-5.197667100647380494e+02
5.967999999999999972e+00,-3.168849786821199999e+01,-2.300209913077640067e+01,-5.197746498358760618e+02
6.714000000000000412e+00,-3.168313028413419730e+01,-2.299594268950830056e+01,-5.197813976164279666e+02
7.460000000000000853e+00,-3.167865035629269954e+01,-2.299009408569339641e+01,-5.197849166870120143e+02
8.206000000000001293e+00,-3.167615918527689800e+01,-2.298462730966069856e+01,-5.197834379232140236e+02
8.952000000000001734e+00,-3.167558098237359943e+01,-2.297970189593580415e+01,-5.197782751131260284e+02
9.698000000000002174e+00,-3.167581388850710411e+01,-2.297514576004350317e+01,-5.197720159061290133e+02
1.044400000000000261e+01,-3.167575604460219907e+01,-2.297078681750869578e+01,-5.197672479516020303e+02
1.119000000000000306e+01,-3.167430559158329828e+01,-2.296645298385620038e+01,-5.197665588989260641e+02
1.193600000000000350e+01,-3.166663512947999948e+01,-2.296273828660339689e+01,-5.197697784963960430e+02
1.268200000000000394e+01,-3.165238967234419931e+01,-2.296046465116970126e+01,-5.197744231839590157e+02
1.342800000000000438e+01,-3.163717598213349902e+01,-2.295980183993309964e+01,-5.197796106484699976e+02
1.417400000000000482e+01,-3.162660082080530088e+01,-2.296091961527150005e+01,-5.197844585767859371e+02
1.492000000000000526e+01,-3.162627095031739799e+01,-2.296398773956299877e+01,-5.197880846557620771e+02
1.566600000000000570e+01,-3.163343272094400049e+01,-2.297860439006560185e+01,-5.197894060268920384e+02
1.641200000000000614e+01,-3.164134124543980064e+01,-2.300801407591939807e+01,-5.197889636996740137e+02
1.715800000000000480e+01,-3.164961642948319920e+01,-2.304285605732589559e+01,-5.197883111629639643e+02
1.790400000000000347e+01,-3.165787817875239796e+01,-2.307376959448610165e+01,-5.197890019056220581e+02
1.865000000000000213e+01,-3.166574639892580123e+01,-2.309139394760130060e+01,-5.197925894165040290e+02
1.939600000000000080e+01,-3.167326372794369860e+01,-2.309896715269750089e+01,-5.197999642153289415e+02
2.014199999999999946e+01,-3.168069120222610024e+01,-2.310583521999139833e+01,-5.198100625465680196e+02
2.088799999999999812e+01,-3.168797632517110330e+01,-2.311179937097080384e+01,-5.198215064862069994e+02
2.163399999999999679e+01,-3.169506660017630040e+01,-2.311666082712329739e+01,-5.198329181102319581e+02
2.237999999999999545e+01,-3.170190953063969985e+01,-2.312022080993649809e+01,-5.198429194946289726e+02
2.312599999999999412e+01,-3.170121052972539744e+01,-2.312303214594530232e+01,-5.198513975125759998e+02
2.387199999999999278e+01,-3.169009823042749829e+01,-2.312577895863520183e+01,-5.198591021204970275e+02
2.461799999999999145e+01,-3.167515496588849899e+01,-2.312845941492050272e+01,-5.198659500192489986e+02
2.536399999999999011e+01,-3.166296306925089965e+01,-2.313107168171539740e+01,-5.198718579096899930e+02
2.610999999999998877e+01,-3.166010487365719683e+01,-2.313361392593380117e+01,-5.198767424926760441e+02
2.685599999999998744e+01,-3.166756077208330211e+01,-2.313589431807510266e+01,-5.198751510470950734e+02
2.760199999999998610e+01,-3.167975637821290036e+01,-2.313776110520289819e+01,-5.198650161772769707e+02
2.834799999999998477e+01,-3.169344185625070054e+01,-2.313927256907800256e+01,-5.198513325722419722e+02
2.909399999999998343e+01,-3.170536737040130149e+01,-2.314048699146139754e+01,-5.198390949210089502e+02
2.983999999999998209e+01,-3.171228308486939795e+01,-2.314146265411380199e+01,-5.198332979125980273e+02
3.058599999999998076e+01,-3.171503870819280024e+01,-2.313443626344689719e+01,-5.198382288643290394e+02
3.133199999999997942e+01,-3.171702136320469734e+01,-2.311628392767190121e+01,-5.198510042354340612e+02
3.207799999999998164e+01,-3.171878733555280050e+01,-2.309402303124889855e+01,-5.198658624277909439e+02
3.282399999999998386e+01,-3.172089291088450125e+01,-2.307467095863800211e+01,-5.198770418432829956e+02
3.356999999999998607e+01,-3.172389437484739716e+01,-2.306524509429930347e+01,-5.198787808837889770e+02
3.431599999999998829e+01,-3.172767594018669968e+01,-2.306950936923630380e+01,-5.198710043497929973e+02
3.506199999999999051e+01,-3.173187338681960057e+01,-2.308268838984350069e+01,-5.198591751895210109e+02
3.580799999999999272e+01,-3.173667035115219903e+01,-2.309899055366760123e+01,-5.198458390264720492e+02
3.655399999999999494e+01,-3.174225046959030294e+01,-2.311262425825540134e+01,-5.198335414841440070e+02
3.729999999999999716e+01,-3.174879737854000084e+01,-2.311779790115360100e+01,-5.198248281860350062e+02
