# Time,X,Y,Z
0.000000000000000000e+00,-3.253799819946289773e+01,-2.390297317504879970e+01,-5.215739746093750000e+02
7.459999999999999964e-01,-3.254783893753049995e+01,-2.389099285079960211e+01,-5.215798855297849741e+02
1.491999999999999993e+00,-3.255659951004030006e+01,-2.387961149337769839e+01,-5.215861893847660440e+02
2.237999999999999989e+00,-3.256427991699219859e+01,-2.386882910278319869e+01,-5.215928861743160496e+02
2.983999999999999986e+00,-3.257088015838619555e+01,-2.385864567901610300e+01,-5.215999758984369237e+02
3.729999999999999982e+00,-3.257640023422239750e+01,-2.384906122207639712e+01,-5.216074585571290072e+02
4.475999999999999979e+00,-3.258065460249880374e+01,-2.383960645718280347e+01,-5.216158707453370198e+02
5.221999999999999531e+00,-3.258364326321530058e+01,-2.383028138433529719e+01,-5.216252124630609615e+02
5.967999999999999972e+00,-3.258564452937490330e+01,-2.382178991570579996e+01,-5.216346788178819907e+02
6.714000000000000412e+00,-3.258693671398060587e+01,-2.381483596346639686e+01,-5.216434649173819480e+02
7.460000000000000853e+00,-3.258779813003540227e+01,-2.381012343978879997e+01,-5.216507658691409688e+02
8.206000000000001293e+00,-3.258629109250050249e+01,-2.380771418282030183e+01,-5.216539324939540165e+02
8.952000000000001734e+00,-3.258154815306880181e+01,-2.380685575905489770e+01,-5.216524366827279664e+02
9.698000000000002174e+00,-3.257545297984120225e+01,-2.380703067318539468e+01,-5.216486551482070126e+02
1.044400000000000261e+01,-3.256988924091820081e+01,-2.380772142990450035e+01,-5.216449646031339853e+02
1.119000000000000306e+01,-3.256674060440060003e+01,-2.380841053390500051e+01,-5.216437417602539881e+02
1.193600000000000350e+01,-3.257238455217009943e+01,-2.380900513891410242e+01,-5.216471101744380121e+02
1.268200000000000394e+01,-3.258787640891480208e+01,-2.380991445593900124e+01,-5.216538771776740759e+02
1.342800000000000438e+01,-3.260711660694499869e+01,-2.381137407559239705e+01,-5.216614451483769699e+02
1.417400000000000482e+01,-3.262400557857110073e+01,-2.381361958848700056e+01,-5.216672164649659180e+02
1.492000000000000526e+01,-3.263244375610349834e+01,-2.381688658523560065e+01,-5.216685935058590076e+02
1.566600000000000570e+01,-3.262323647398939386e+01,-2.382447248808089668e+01,-5.216606709467479277e+02
1.641200000000000614e+01,-3.259836033747980366e+01,-2.383740176852180070e+01,-5.216440436102029707e+02
1.715800000000000480e+01,-3.256847268509060456e+01,-2.385250059105510090e+01,-5.216243640949629707e+02
1.790400000000000347e+01,-3.254423085533770177e+01,-2.386659512017749663e+01,-5.216072849997630101e+02
1.865000000000000213e+01,-3.253629218673710000e+01,-2.387651152038569791e+01,-5.215984589233401039e+02
1.939600000000000080e+01,-3.254598216887200124e+01,-2.388310104732660122e+01,-5.215959983471690293e+02
2.014199999999999946e+01,-3.256377633321729803e+01,-2.388902013451030371e+01,-5.215940141904620759e+02
2.088799999999999812e+01,-3.258405708112580612e+01,-2.389380271322830041e+01,-5.215921567085579227e+02
